date,amount,price,sid,symbol,value
2019-03-28 23:59:59.999989+00:00,-0.0696718538640588,35.48,31,CPB,2.4719573750968062
2019-03-28 23:59:59.999989+00:00,-0.16190934679223645,81.02,40,CINF,13.117895277106996
2019-03-28 23:59:59.999989+00:00,-0.20734884444259205,63.65,45,CL,13.197753948770984
2019-03-28 23:59:59.999989+00:00,0.23295905277593218,31.39,50,GLW,-7.3125846666365115
2019-03-28 23:59:59.999989+00:00,-0.1227710340812164,114.73,56,DRI,14.085520740137957
2019-03-28 23:59:59.999989+00:00,0.04793698093866951,152.14,57,DE,-7.2931322800091785
2019-03-28 23:59:59.999989+00:00,0.05422799803335239,134.34,96,ITW,-7.284989255800561
2019-03-28 23:59:59.999989+00:00,-0.15989114267494722,39.06,110,LEG,6.245348032883439
2019-03-28 23:59:59.999989+00:00,0.04463613304242215,165.1,113,LIN,-7.369425565303897
2019-03-28 23:59:59.999989+00:00,0.0896502134624277,82.31,135,NKE,-7.379109070092424
2019-03-28 23:59:59.999989+00:00,0.10834340642226357,67.62,142,OMC,-7.326181142273463
2019-03-28 23:59:59.999989+00:00,0.06895324110479692,106.64,152,PPG,-7.353173631415544
2019-03-28 23:59:59.999989+00:00,-0.010614565513347444,53.99,158,QCOM,0.5730803920656286
2019-03-28 23:59:59.999989+00:00,-0.10075378615305364,127.93,168,SWK,12.889431862560153
2019-03-28 23:59:59.999989+00:00,-0.08298523004945271,156.93,178,UNP,13.022872151660614
2019-03-28 23:59:59.999989+00:00,0.0781681563776293,93.83,185,WMT,-7.334518112912957
2019-04-04 23:59:59.999989+00:00,-0.04771780467049794,166.69,19,ADSK,7.954080860525301
2019-04-04 23:59:59.999989+00:00,-0.2630195387085057,48.15,25,BK,12.664390788814549
2019-04-04 23:59:59.999989+00:00,-0.017356161614249924,376.95,28,BA,6.542405120491509
2019-04-04 23:59:59.999989+00:00,-0.3381878273726904,38.45,29,BSX,13.003321962479946
2019-04-04 23:59:59.999989+00:00,-0.12592235025383916,130.9,35,CAT,16.483235648227545
2019-04-04 23:59:59.999989+00:00,-0.23295905277593218,32.36,50,GLW,7.538554947829165
2019-04-04 23:59:59.999989+00:00,-0.04793698093866951,158.16,57,DE,7.581712905259969
2019-04-04 23:59:59.999989+00:00,0.11241183923102882,80.97,61,DUK,-9.101986622536403
2019-04-04 23:59:59.999989+00:00,-0.05422799803335239,143.15,96,ITW,7.762737918474395
2019-04-04 23:59:59.999989+00:00,-0.04463613304242215,177.28,113,LIN,7.913093665760599
2019-04-04 23:59:59.999989+00:00,-0.0896502134624277,82.86,135,NKE,7.428416687496759
2019-04-04 23:59:59.999989+00:00,-0.10834340642226357,67.9,142,OMC,7.356517296071697
2019-04-04 23:59:59.999989+00:00,-0.078875076352677,172.59,145,PH,13.613049427708523
2019-04-04 23:59:59.999989+00:00,-0.06895324110479692,111.02,152,PPG,7.655188827454554
2019-04-04 23:59:59.999989+00:00,-0.07612242059649262,174.75,161,ROK,13.302392999237085
2019-04-04 23:59:59.999989+00:00,-0.10543306278269152,123.5,192,WHR,13.020983253662402
2019-04-11 23:59:59.999989+00:00,0.23751150011208658,67.87,8,AEE,-16.119905512607318
2019-04-11 23:59:59.999989+00:00,0.045231082557331354,356.08,28,BA,-16.10588387701455
2019-04-11 23:59:59.999989+00:00,0.5773605126292018,27.96,36,CNP,-16.142999933112485
2019-04-11 23:59:59.999989+00:00,0.11052386364489078,146.81,43,CLX,-16.226008421706414
2019-04-11 23:59:59.999989+00:00,-0.11241183923102882,81.89,61,DUK,9.20540551462895
2019-04-11 23:59:59.999989+00:00,0.12552488329393646,128.78,102,JNJ,-16.16509447059314
2019-04-11 23:59:59.999989+00:00,0.21182530239957056,76.21,125,MRK,-16.14320629587127
2019-04-11 23:59:59.999989+00:00,0.5670033595711332,28.43,153,PPL,-16.119905512607318
2019-04-11 23:59:59.999989+00:00,0.24420399201041232,66.34,155,PGR,-16.200492829970756
2019-04-11 23:59:59.999989+00:00,-0.0781681563776293,95.86,185,WMT,7.493199470359545
2019-04-18 23:59:59.999989+00:00,0.14914242352448234,71.39,1,ABT,-10.647277615412795
2019-04-18 23:59:59.999989+00:00,0.6355942410165099,16.46,4,AES,-10.461881207131754
2019-04-18 23:59:59.999989+00:00,-0.01594269179582057,35.03,14,APA,0.5584724936075947
2019-04-18 23:59:59.999989+00:00,0.186886214054899,56.17,23,BLL,-10.497398643463677
2019-04-18 23:59:59.999989+00:00,0.14426259168521555,72.93,26,BAX,-10.52107081160277
2019-04-18 23:59:59.999989+00:00,-0.045231082557331354,368.68,28,BA,16.675795517236924
2019-04-18 23:59:59.999989+00:00,0.09750660582775114,107.84,38,CVX,-10.515112372464683
2019-04-18 23:59:59.999989+00:00,0.08475616605429753,127.14,55,DHR,-10.775898952143388
2019-04-18 23:59:59.999989+00:00,0.15186195252073198,69.1,58,D,-10.49366091918258
2019-04-18 23:59:59.999989+00:00,0.12227523793034933,86.43,67,ETR,-10.568248814320095
2019-04-18 23:59:59.999989+00:00,0.23241773907381127,45.26,70,EXC,-10.519226870480697
2019-04-18 23:59:59.999989+00:00,0.2860867208065043,36.68,74,FE,-10.49366091918258
2019-04-18 23:59:59.999989+00:00,-0.4976188888815073,19.92,92,HWM,9.912568266519626
2019-04-18 23:59:59.999989+00:00,0.08427289527130244,124.43,98,IBM,-10.486076358608162
2019-04-18 23:59:59.999989+00:00,-0.12552488329393646,131.99,102,JNJ,16.568029345966675
2019-04-18 23:59:59.999989+00:00,0.09425726146755213,111.08,111,LLY,-10.47009660381569
2019-04-18 23:59:59.999989+00:00,0.32710913089721255,32.86,133,NEM,-10.748806041282405
2019-04-18 23:59:59.999989+00:00,0.4087908421964386,25.68,136,NI,-10.497748827604543
2019-04-18 23:59:59.999989+00:00,0.1128108032593268,93.27,148,PKI,-10.52186361999741
2019-04-18 23:59:59.999989+00:00,-0.24420399201041232,69.86,155,PGR,17.060090881847405
2019-04-18 23:59:59.999989+00:00,-0.1974806266340559,33.45,180,UNM,6.605726960909171
2019-04-18 23:59:59.999989+00:00,0.04407434549616775,239.01,189,WAT,-10.534209317039053
2019-04-18 23:59:59.999989+00:00,0.20203428800890602,52.09,194,XEL,-10.523966062383915
2019-04-25 23:59:59.999989+00:00,-0.14914242352448234,74.28,1,ABT,11.078299219398549
2019-04-25 23:59:59.999989+00:00,-0.23751150011208658,68.06,8,AEE,16.165032697628614
2019-04-25 23:59:59.999989+00:00,0.1811048020214837,26.92,18,T,-4.875341270418342
2019-04-25 23:59:59.999989+00:00,0.04591269816945768,105.85,22,AVY,-4.859859101237095
2019-04-25 23:59:59.999989+00:00,-0.186886214054899,58.03,23,BLL,10.845007001605788
2019-04-25 23:59:59.999989+00:00,-0.14426259168521555,73.26,26,BAX,10.568677466858892
2019-04-25 23:59:59.999989+00:00,-0.5773605126292018,27.91,36,CNP,16.114131907481024
2019-04-25 23:59:59.999989+00:00,-0.11052386364489078,146.57,43,CLX,16.19948269443164
2019-04-25 23:59:59.999989+00:00,-0.08475616605429753,127.66,55,DHR,10.819972158491623
2019-04-25 23:59:59.999989+00:00,-0.15186195252073198,69.73,58,D,10.589333949270642
2019-04-25 23:59:59.999989+00:00,-0.12227523793034933,87.09,67,ETR,10.648950471354125
2019-04-25 23:59:59.999989+00:00,-0.23241773907381127,46.07,70,EXC,10.707485239130486
2019-04-25 23:59:59.999989+00:00,-0.2860867208065043,36.99,74,FE,10.582347802632595
2019-04-25 23:59:59.999989+00:00,0.04999372277458042,97.65,82,GPC,-4.881887028937778
2019-04-25 23:59:59.999989+00:00,-0.08427289527130244,125.05,98,IBM,10.53832555367637
2019-04-25 23:59:59.999989+00:00,-0.15143389042988728,91.74,138,NTRS,13.892545108037858
2019-04-25 23:59:59.999989+00:00,-0.1128108032593268,93.48,148,PKI,10.54555388868187
2019-04-25 23:59:59.999989+00:00,-0.13923868185894991,45.58,175,TFC,6.346499119130937
2019-04-25 23:59:59.999989+00:00,0.09343667546597625,52.19,182,VZ,-4.8764600925693005
2019-04-25 23:59:59.999989+00:00,-0.20203428800890602,52.24,194,XEL,10.55427120558525
2019-05-02 23:59:59.999989+00:00,0.49362190578861703,26.94,3,AMD,-13.298174141945344
2019-05-02 23:59:59.999989+00:00,0.08784602253032076,150.63,20,ADP,-13.232246373742216
2019-05-02 23:59:59.999989+00:00,0.012925093558152965,1024.92,21,AZO,-13.247186889622139
2019-05-02 23:59:59.999989+00:00,0.05732976647978175,231.01,51,COST,-13.243749354494382
2019-05-02 23:59:59.999989+00:00,0.17138051404031107,76.53,63,ETN,-13.115750739505007
2019-05-02 23:59:59.999989+00:00,0.20081947335649197,65.86,66,EMR,-13.225970515258561
2019-05-02 23:59:59.999989+00:00,0.1942463422015679,67.79,71,XOM,-13.167959537844288
2019-05-02 23:59:59.999989+00:00,0.42525717526326545,31.23,76,BEN,-13.28078158347178
2019-05-02 23:59:59.999989+00:00,0.21798720629538493,59.43,89,HES,-12.954979670134726
2019-05-02 23:59:59.999989+00:00,0.06991390614503049,189.77,90,HD,-13.267561969142436
2019-05-02 23:59:59.999989+00:00,0.27547883626546255,48.08,97,INTC,-13.24502244764344
2019-05-02 23:59:59.999989+00:00,0.12371696077585137,106.87,116,LOW,-13.221631598115236
2019-05-02 23:59:59.999989+00:00,0.14811419467479375,89.48,119,MMC,-13.253258139500545
2019-05-02 23:59:59.999989+00:00,0.34356187160417495,38.54,120,MAS,-13.240874531624902
2019-05-02 23:59:59.999989+00:00,-0.21182530239957056,74.02,125,MRK,15.679308883616212
2019-05-02 23:59:59.999989+00:00,0.31584733399028214,42.0,126,MU,-13.26558802759185
2019-05-02 23:59:59.999989+00:00,0.15709880453695182,84.55,135,NKE,-13.282703923599277
2019-05-02 23:59:59.999989+00:00,0.07650597348937925,166.78,145,PH,-12.75966625855867
2019-05-02 23:59:59.999989+00:00,0.15281759000222658,86.99,150,PNW,-13.293602154293689
2019-05-02 23:59:59.999989+00:00,-0.5670033595711332,27.71,153,PPL,15.711663093716103
2019-05-02 23:59:59.999989+00:00,0.07808592927892861,169.55,161,ROK,-13.239469309242347
2019-05-02 23:59:59.999989+00:00,0.2512149448404104,52.77,174,TJX,-13.256612639228457
2019-05-02 23:59:59.999989+00:00,0.5468596402559017,24.16,193,WMB,-13.212128908582585
2019-05-09 23:59:59.999989+00:00,-0.49362190578861703,26.7,3,AMD,13.179704884556074
2019-05-09 23:59:59.999989+00:00,0.010280551741013954,90.66,6,ALL,-0.9320348208403251
2019-05-09 23:59:59.999989+00:00,0.023213902954041153,39.63,16,AMAT,-0.9199669740686509
2019-05-09 23:59:59.999989+00:00,-0.08784602253032076,151.15,20,ADP,13.277926305457983
2019-05-09 23:59:59.999989+00:00,0.01868763109743763,49.6,41,CSCO,-0.9269065024329065
2019-05-09 23:59:59.999989+00:00,0.006232934485202229,148.76,57,DE,-0.9272113340186835
2019-05-09 23:59:59.999989+00:00,0.013847490516563511,67.71,58,D,-0.9376135828765153
2019-05-09 23:59:59.999989+00:00,0.008178383660789188,115.09,60,DTE,-0.9412501755202277
2019-05-09 23:59:59.999989+00:00,0.011750857325013695,80.65,61,DUK,-0.9477066432623545
2019-05-09 23:59:59.999989+00:00,0.005273455614018679,176.46,64,ECL,-0.930553977649736
2019-05-09 23:59:59.999989+00:00,0.007983544264463061,116.64,68,EFX,-0.9312006030069715
2019-05-09 23:59:59.999989+00:00,0.014173806003056547,66.29,69,ES,-0.9395815999426186
2019-05-09 23:59:59.999989+00:00,0.020911654945450046,44.96,70,EXC,-0.9401880063474342
2019-05-09 23:59:59.999989+00:00,-0.21798720629538493,60.09,89,HES,13.098851226289682
2019-05-09 23:59:59.999989+00:00,0.006526891745981801,141.7,96,ITW,-0.924860560405621
2019-05-09 23:59:59.999989+00:00,0.0075957739610001095,120.75,98,IBM,-0.9171897057907632
2019-05-09 23:59:59.999989+00:00,0.008533933218757101,108.77,107,KLAC,-0.9282359162042099
2019-05-09 23:59:59.999989+00:00,0.005503583538051167,167.26,113,LIN,-0.9205293825744382
2019-05-09 23:59:59.999989+00:00,-0.14811419467479375,89.61,119,MMC,13.272512984808268
2019-05-09 23:59:59.999989+00:00,-0.4087908421964386,25.8,136,NI,10.546803728668115
2019-05-09 23:59:59.999989+00:00,0.017982099605257637,51.67,143,ORCL,-0.9291350866036622
2019-05-09 23:59:59.999989+00:00,0.0146587401562622,63.52,144,PCAR,-0.931123174725775
2019-05-09 23:59:59.999989+00:00,0.010107787971586164,91.49,148,PKI,-0.9247615215204181
2019-05-09 23:59:59.999989+00:00,0.008549484805488323,108.54,152,PPG,-0.9279610807877027
2019-05-09 23:59:59.999989+00:00,0.03449654255155675,27.23,153,PPL,-0.9393408536788903
2019-05-09 23:59:59.999989+00:00,0.013915259638178013,67.03,155,PGR,-0.9327398535470722
2019-05-09 23:59:59.999989+00:00,0.01740181671740251,54.01,156,PEG,-0.9398721209069095
2019-05-09 23:59:59.999989+00:00,0.004447580022763158,208.86,162,SPGI,-0.9289215635543133
2019-05-09 23:59:59.999989+00:00,0.008856956365889594,105.05,172,TXN,-0.9304232662367018
2019-05-09 23:59:59.999989+00:00,-0.2512149448404104,52.49,174,TJX,13.186272454673142
2019-05-09 23:59:59.999989+00:00,0.00973043614437772,95.44,185,WMT,-0.9286728256194096
2019-05-09 23:59:59.999989+00:00,0.007360994409683404,126.28,192,WHR,-0.9295463740548203
2019-05-09 23:59:59.999989+00:00,0.009679244454325804,96.45,195,YUM,-0.9335631276197238
2019-05-16 23:59:59.999989+00:00,-0.010280551741013954,91.54,6,ALL,0.9410817063724174
2019-05-16 23:59:59.999989+00:00,-0.1811048020214837,27.55,18,T,4.989437295691876
2019-05-16 23:59:59.999989+00:00,0.12902040459320457,27.45,36,CNP,-3.5416101060834655
2019-05-16 23:59:59.999989+00:00,-0.09750660582775114,108.26,38,CVX,10.556065146912339
2019-05-16 23:59:59.999989+00:00,0.05799628168790554,60.92,42,C,-3.533133480427206
2019-05-16 23:59:59.999989+00:00,-0.05732976647978175,235.34,51,COST,13.491987243351838
2019-05-16 23:59:59.999989+00:00,0.04656169570034714,75.55,52,CSX,-3.5177361101612266
2019-05-16 23:59:59.999989+00:00,0.023125897890841282,152.73,53,CMI,-3.5320183848681888
2019-05-16 23:59:59.999989+00:00,-0.013847490516563511,68.15,58,D,0.9437064787038034
2019-05-16 23:59:59.999989+00:00,0.03784895389274336,93.18,59,DOV,-3.526765523725827
2019-05-16 23:59:59.999989+00:00,-0.008178383660789188,117.1,60,DTE,0.9576887266784139
2019-05-16 23:59:59.999989+00:00,-0.014173806003056547,68.08,69,ES,0.9649527126880897
2019-05-16 23:59:59.999989+00:00,-0.020911654945450046,45.41,70,EXC,0.9495982510728865
2019-05-16 23:59:59.999989+00:00,0.14162046024758532,24.94,73,FITB,-3.532014278574778
2019-05-16 23:59:59.999989+00:00,0.02706165179623045,130.14,102,JNJ,-3.52180336476143
2019-05-16 23:59:59.999989+00:00,0.034035059692902374,103.79,103,JPM,-3.5324988455263377
2019-05-16 23:59:59.999989+00:00,0.05897084531902478,59.96,112,LNC,-3.535891885328726
2019-05-16 23:59:59.999989+00:00,-0.005503583538051167,178.75,113,LIN,0.9837655574266462
2019-05-16 23:59:59.999989+00:00,0.027022060560061324,130.1,118,MAR,-3.5155700788639783
2019-05-16 23:59:59.999989+00:00,-0.12523994541931768,124.25,123,MCK,15.561063218350222
2019-05-16 23:59:59.999989+00:00,0.01917366008269226,183.61,129,MCO,-3.5204757277831265
2019-05-16 23:59:59.999989+00:00,-0.15709880453695182,82.88,135,NKE,13.020348920022567
2019-05-16 23:59:59.999989+00:00,0.03960003390809258,89.19,138,NTRS,-3.531927024262777
2019-05-16 23:59:59.999989+00:00,-0.017982099605257637,53.07,143,ORCL,0.9543100260510228
2019-05-16 23:59:59.999989+00:00,-0.0146587401562622,64.89,144,PCAR,0.9512056487398541
2019-05-16 23:59:59.999989+00:00,-0.15281759000222658,88.14,150,PNW,13.46934238279625
2019-05-16 23:59:59.999989+00:00,0.029271457210235753,120.76,151,PNC,-3.5348211727080696
2019-05-16 23:59:59.999989+00:00,-0.013915259638178013,71.18,155,PGR,0.9904881810455111
2019-05-16 23:59:59.999989+00:00,-0.01740181671740251,55.36,156,PEG,0.9633645734754029
2019-05-16 23:59:59.999989+00:00,0.04405416777473217,79.7,159,RTX,-3.5111171716461542
2019-05-16 23:59:59.999989+00:00,0.02695357146647592,130.49,168,SWK,-3.517171540660443
2019-05-16 23:59:59.999989+00:00,0.0686627862440846,51.41,174,TJX,-3.529953840808389
2019-05-16 23:59:59.999989+00:00,-0.09343667546597625,52.36,182,VZ,4.892344327398517
2019-05-16 23:59:59.999989+00:00,0.043144271022069886,81.6,183,VFC,-3.5205725154009024
2019-05-16 23:59:59.999989+00:00,-0.5468596402559017,24.13,193,WMB,13.195723119374907
2019-05-23 23:59:59.999989+00:00,-0.6355942410165099,15.46,4,AES,9.826286966115243
2019-05-23 23:59:59.999989+00:00,-0.012925093558152965,1037.22,21,AZO,13.406165540387418
2019-05-23 23:59:59.999989+00:00,0.20090028117077932,26.79,24,BAC,-5.382118532565178
2019-05-23 23:59:59.999989+00:00,0.15288708634398998,35.52,31,CPB,-5.4305493069385244
2019-05-23 23:59:59.999989+00:00,-0.12902040459320457,27.61,36,CNP,3.5622533708183783
2019-05-23 23:59:59.999989+00:00,-0.01868763109743763,51.57,41,CSCO,0.9637211356948586
2019-05-23 23:59:59.999989+00:00,-0.023125897890841282,149.67,53,CMI,3.4612531373222146
2019-05-23 23:59:59.999989+00:00,-0.011750857325013695,81.01,61,DUK,0.9519369518993595
2019-05-23 23:59:59.999989+00:00,-0.005273455614018679,179.52,64,ECL,0.9466907518286333
2019-05-23 23:59:59.999989+00:00,-0.007983544264463061,119.68,68,EFX,0.9554705775709392
2019-05-23 23:59:59.999989+00:00,-0.14162046024758532,24.84,73,FITB,3.517852232550019
2019-05-23 23:59:59.999989+00:00,0.5737289082277098,9.39,75,F,-5.387314448258196
2019-05-23 23:59:59.999989+00:00,-0.42525717526326545,30.43,76,BEN,12.940575843261168
2019-05-23 23:59:59.999989+00:00,-0.0075957739610001095,122.4,98,IBM,0.9297227328264135
2019-05-23 23:59:59.999989+00:00,-0.02706165179623045,131.19,102,JNJ,3.5502180991474726
2019-05-23 23:59:59.999989+00:00,-0.034035059692902374,102.87,103,JPM,3.5011865906088673
2019-05-23 23:59:59.999989+00:00,-0.05897084531902478,59.04,112,LNC,3.481638707635223
2019-05-23 23:59:59.999989+00:00,-0.01917366008269226,184.23,129,MCO,3.5323633970343953
2019-05-23 23:59:59.999989+00:00,0.06680260605666433,80.91,135,NKE,-5.404998856044711
2019-05-23 23:59:59.999989+00:00,0.08557740034798623,63.04,144,PCAR,-5.394799317937053
2019-05-23 23:59:59.999989+00:00,-0.029271457210235753,122.04,151,PNC,3.5722886379371714
2019-05-23 23:59:59.999989+00:00,0.08306041798481016,63.45,158,QCOM,-5.270183521136205
2019-05-23 23:59:59.999989+00:00,-0.04405416777473217,79.23,159,RTX,3.49041171279203
2019-05-23 23:59:59.999989+00:00,-0.004447580022763158,212.38,162,SPGI,0.9445770452344395
2019-05-23 23:59:59.999989+00:00,-0.00973043614437772,98.41,185,WMT,0.9575722209682114
2019-05-23 23:59:59.999989+00:00,-0.009679244454325804,98.12,195,YUM,0.949727465858448
2019-05-30 23:59:59.999989+00:00,0.10372167509397218,73.68,1,ABT,-7.642213020923871
2019-05-30 23:59:59.999989+00:00,0.027833133678007896,274.43,2,ADBE,-7.638246875255707
2019-05-30 23:59:59.999989+00:00,0.5039087473439601,15.11,4,AES,-7.6140611723672365
2019-05-30 23:59:59.999989+00:00,0.039110881957819574,194.63,5,APD,-7.612150955450423
2019-05-30 23:59:59.999989+00:00,0.047108853918361795,161.87,19,ADSK,-7.625510183765224
2019-05-30 23:59:59.999989+00:00,0.1277968102938159,59.44,23,BLL,-7.596242403864417
2019-05-30 23:59:59.999989+00:00,0.10538811751930469,72.4,26,BAX,-7.63009970839766
2019-05-30 23:59:59.999989+00:00,0.07210976198724221,105.31,38,CVX,-7.593879034876478
2019-05-30 23:59:59.999989+00:00,0.11395869529569864,66.99,45,CL,-7.634092997858851
2019-05-30 23:59:59.999989+00:00,0.03299662656068429,232.0,51,COST,-7.655217362078756
2019-05-30 23:59:59.999989+00:00,0.051256464027576956,150.35,53,CMI,-7.706409366546195
2019-05-30 23:59:59.999989+00:00,0.058911598675238444,129.14,55,DHR,-7.607843852920292
2019-05-30 23:59:59.999989+00:00,0.06794983108495979,111.84,56,DRI,-7.599509108541903
2019-05-30 23:59:59.999989+00:00,0.09645103416014447,78.96,61,DUK,-7.615773657285007
2019-05-30 23:59:59.999989+00:00,0.1695037220960971,44.98,70,EXC,-7.624277419882447
2019-05-30 23:59:59.999989+00:00,0.20177730270203653,37.67,74,FE,-7.600950992785717
2019-05-30 23:59:59.999989+00:00,0.2524559417682083,30.2,76,BEN,-7.62416944139989
2019-05-30 23:59:59.999989+00:00,0.16901426221443352,45.19,81,GIS,-7.637754509470251
2019-05-30 23:59:59.999989+00:00,0.048495997991674936,157.94,91,HON,-7.65945792280514
2019-06-06 23:59:59.999989+00:00,-0.10372167509397218,76.44,1,ABT,7.928484844183233
2019-06-06 23:59:59.999989+00:00,-0.5039087473439601,15.49,4,AES,7.805546496357942
2019-06-06 23:59:59.999989+00:00,-0.039110881957819574,208.78,5,APD,8.16556993515357
2019-06-06 23:59:59.999989+00:00,-0.023213902954041153,39.61,16,AMAT,0.91950269600957
2019-06-06 23:59:59.999989+00:00,-0.04591269816945768,105.58,22,AVY,4.847462672731342
2019-06-06 23:59:59.999989+00:00,-0.1277968102938159,63.5,23,BLL,8.11509745365731
2019-06-06 23:59:59.999989+00:00,-0.10538811751930469,75.06,26,BAX,7.91043210099901
2019-06-06 23:59:59.999989+00:00,-0.15288708634398998,39.29,31,CPB,6.006933622455366
2019-06-06 23:59:59.999989+00:00,-0.05799628168790554,61.4,42,C,3.5609716956374
2019-06-06 23:59:59.999989+00:00,-0.11395869529569864,68.81,45,CL,7.841497823297024
2019-06-06 23:59:59.999989+00:00,-0.03299662656068429,237.61,51,COST,7.840328437084195
2019-06-06 23:59:59.999989+00:00,-0.04656169570034714,76.39,52,CSX,3.556847934549518
