date,amount,price,sid,symbol,value
2019-01-10 23:59:59.999989+00:00,-0.10278408955219955,70.22,62,EMN,7.217498768355452
2019-01-10 23:59:59.999989+00:00,-0.004121294120313743,144.45,64,ECL,0.5953209356793201
2019-01-10 23:59:59.999989+00:00,-0.052767116621091924,60.55,69,ES,3.195048911407116
2019-01-10 23:59:59.999989+00:00,-0.07737435615429418,41.39,70,EXC,3.2025246012262363
2019-01-10 23:59:59.999989+00:00,-0.00864457843412842,61.73,71,XOM,0.5336298267387474
2019-01-10 23:59:59.999989+00:00,-0.34716301113246495,22.7,73,FITB,7.880600352706954
2019-01-10 23:59:59.999989+00:00,-0.024063109607340788,34.3,74,FE,0.825364659531789
2019-01-10 23:59:59.999989+00:00,-0.10627775846360793,8.03,75,F,0.8534104004627716
2019-01-10 23:59:59.999989+00:00,-0.0030773437381094375,11.06,77,FCX,0.03403542174349038
2019-01-10 23:59:59.999989+00:00,-0.001403634387579429,23.74,78,GPS,0.033322280361135645
2019-01-10 23:59:59.999989+00:00,-0.048329519337524024,150.09,79,GD,7.253777557368981
2019-01-10 23:59:59.999989+00:00,-0.043475612935909104,89.23,82,GPC,3.8793289422711696
2019-01-10 23:59:59.999989+00:00,-0.007109502139946131,78.05,83,GL,0.5548966420227955
2019-01-10 23:59:59.999989+00:00,-0.024564978874261,266.72,84,GWW,6.551971165342895
2019-01-10 23:59:59.999989+00:00,-0.0008330264952373568,41.26,86,HIG,0.034370673193493344
2019-01-10 23:59:59.999989+00:00,-0.0022927472350122435,100.31,88,HSY,0.22998547514407816
2019-01-10 23:59:59.999989+00:00,-0.02056466221836482,168.26,90,HD,3.4602100648620646
2019-01-10 23:59:59.999989+00:00,-0.027213684273269884,19.56,93,HPQ,0.5322996643851589
2019-01-10 23:59:59.999989+00:00,-0.0018538852605390083,270.67,94,HUM,0.5017911234700935
2019-01-10 23:59:59.999989+00:00,-9.268797494886036e-08,120.9,96,ITW,1.1205976171317218e-05
2019-01-10 23:59:59.999989+00:00,-0.023935375056939743,44.91,97,INTC,1.0749376938071638
2019-01-10 23:59:59.999989+00:00,-0.010582468906006766,19.86,100,IPG,0.21016783247329435
2019-01-10 23:59:59.999989+00:00,-0.0017460729914434475,128.35,101,IFF,0.2241084684517665
2019-01-10 23:59:59.999989+00:00,-0.0628899503949067,53.34,104,K,3.354549954064324
2019-01-10 23:59:59.999989+00:00,-0.03783431367951951,106.54,106,KMB,4.030867779416009
2019-01-10 23:59:59.999989+00:00,-0.029093201218867937,26.69,108,KR,0.7764975405315853
2019-01-10 23:59:59.999989+00:00,-0.02332419159256775,111.3,111,LLY,2.5959825242527903
2019-01-10 23:59:59.999989+00:00,-0.04148030230044897,152.47,113,LIN,6.324501691749454
2019-01-10 23:59:59.999989+00:00,-0.04784442794388415,45.38,115,L,2.171180140093463
2019-01-10 23:59:59.999989+00:00,-0.036974281375326046,92.25,116,LOW,3.410877456873828
2019-01-10 23:59:59.999989+00:00,-0.029585951946422676,15.36,117,MRO,0.4544402218970523
2019-01-10 23:59:59.999989+00:00,-0.00039892757892473057,106.36,118,MAR,0.042429937294434346
2019-01-10 23:59:59.999989+00:00,-0.03017965212281838,77.29,119,MMC,2.332585312572633
2019-01-10 23:59:59.999989+00:00,-0.01658530454489687,170.28,122,MCD,2.824145657905039
2019-01-10 23:59:59.999989+00:00,-0.027084507040451403,79.84,124,MDT,2.1624270421096403
2019-01-10 23:59:59.999989+00:00,-0.020743075704722558,35.26,126,MU,0.7314008493485173
2019-01-10 23:59:59.999989+00:00,-0.006618028915316244,142.43,129,MCO,0.9426058584084928
2019-01-10 23:59:59.999989+00:00,-0.0066491766345725045,111.21,131,MSI,0.7394549335308082
2019-01-10 23:59:59.999989+00:00,-1.72721338579217e-05,32.07,133,NEM,0.0005539173328235489
2019-01-10 23:59:59.999989+00:00,-0.008008317063926448,73.99,135,NKE,0.5925353795599179
2019-01-10 23:59:59.999989+00:00,-0.03382814767952094,24.28,136,NI,0.8213474256587685
2019-01-10 23:59:59.999989+00:00,-0.003719661061076492,150.99,137,NSC,0.5616316236119395
2019-01-10 23:59:59.999989+00:00,-0.011352321042295537,78.82,138,NTRS,0.8947899445537342
2019-01-10 23:59:59.999989+00:00,-0.001124763655973004,241.89,139,NOC,0.27206908074330993
2019-01-10 23:59:59.999989+00:00,-0.183529418859634,51.85,140,NUE,9.516000367872023
2019-01-10 23:59:59.999989+00:00,-0.13957192754526102,59.65,141,OXY,8.32546547807482
2019-01-10 23:59:59.999989+00:00,-0.0007101264163298749,69.05,142,OMC,0.049034229047577864
2019-01-10 23:59:59.999989+00:00,-0.0012456103677075529,45.41,143,ORCL,0.05656316679759997
2019-01-10 23:59:59.999989+00:00,-0.058575624928827535,61.31,146,PAYX,3.591271564386416
2019-01-10 23:59:59.999989+00:00,-0.10428541403336354,100.56,147,PEP,10.486941235195038
2019-01-10 23:59:59.999989+00:00,-0.028811393914406472,79.89,148,PKI,2.3017422598219333
2019-01-10 23:59:59.999989+00:00,-0.06462517124917848,37.21,149,PFE,2.404702622181931
2019-01-10 23:59:59.999989+00:00,-0.04132633512207146,77.52,150,PNW,3.2036174986629797
2019-01-10 23:59:59.999989+00:00,-0.029057084292336624,97.03,152,PPG,2.8194088888854227
2019-01-10 23:59:59.999989+00:00,-0.10918603607303659,25.95,153,PPL,2.8333776360952996
2019-01-10 23:59:59.999989+00:00,-0.05101454115107842,85.21,154,PG,4.346949051483391
2019-01-10 23:59:59.999989+00:00,-0.03926414640269023,53.94,155,PGR,2.117908056961111
2019-01-10 23:59:59.999989+00:00,-0.006677000385713499,47.59,156,PEG,0.31775844835610545
2019-01-10 23:59:59.999989+00:00,-0.41778361703008843,28.0,157,PHM,11.697941276842476
2019-01-10 23:59:59.999989+00:00,-0.009762058666420556,52.58,158,QCOM,0.5132890446803928
2019-01-10 23:59:59.999989+00:00,-0.17885985491928075,13.38,160,RF,2.3931448588199764
2019-01-10 23:59:59.999989+00:00,-0.0055113790041628995,169.9,162,SPGI,0.9363832928072766
2019-01-10 23:59:59.999989+00:00,-0.003827878050613738,147.53,165,SNA,0.5647268488070447
2019-01-10 23:59:59.999989+00:00,-0.15096888965454655,40.94,166,SO,6.180666342457135
2019-01-10 23:59:59.999989+00:00,-8.56735817504118e-09,124.82,168,SWK,1.06937764740864e-06
2019-01-10 23:59:59.999989+00:00,-0.010819773793081154,89.45,172,TXN,0.9678287657911092
2019-01-10 23:59:59.999989+00:00,-0.0063970508285553585,44.99,174,TJX,0.28780331677670556
2019-01-10 23:59:59.999989+00:00,-0.004202183396400098,142.91,178,UNP,0.6005340291795379
2019-01-10 23:59:59.999989+00:00,-0.0009151575951239061,233.37,179,UNH,0.21357032797406597
2019-01-10 23:59:59.999989+00:00,-0.1264713550270954,67.86,181,VLO,8.582346152138694
2019-01-10 23:59:59.999989+00:00,-0.06471330339752365,52.09,182,VZ,3.370915973977007
2019-01-10 23:59:59.999989+00:00,-0.26734002760303555,65.42,183,VFC,17.489384605790587
2019-01-10 23:59:59.999989+00:00,-0.012602115486594291,54.84,184,VNO,0.691100013284831
2019-01-10 23:59:59.999989+00:00,-0.03401836502522113,89.78,185,WMT,3.0541688119643533
2019-01-10 23:59:59.999989+00:00,-0.05817618193558025,65.68,186,WBA,3.8210116295289116
2019-01-10 23:59:59.999989+00:00,-0.1992329775851422,110.64,187,DIS,22.043136640020133
2019-01-10 23:59:59.999989+00:00,-0.03573855094790253,88.73,188,WM,3.1710816256073913
2019-01-10 23:59:59.999989+00:00,-0.015725117894709793,43.67,190,WFC,0.6867158984619767
2019-01-10 23:59:59.999989+00:00,-0.8758932251304351,21.32,193,WMB,18.674043559780877
2019-01-10 23:59:59.999989+00:00,-0.06938787988087648,45.55,194,XEL,3.1606179285739238
2019-01-10 23:59:59.999989+00:00,-0.002752728960441178,87.0,195,YUM,0.23948741955838246
2019-01-17 23:59:59.999989+00:00,-0.0626387000437338,43.61,44,KO,2.731673708907231
2019-01-17 23:59:59.999989+00:00,1.0034741535474923,62.35,58,D,-62.56661347368615
2019-01-31 23:59:59.999989+00:00,0.3893580872956152,137.63,43,CLX,-53.58735355449552
2019-02-07 23:59:59.999989+00:00,-0.3893580872956152,145.46,43,CLX,56.636027378020195
2019-02-07 23:59:59.999989+00:00,-1.0034741535474923,65.11,58,D,65.33620213747722
2019-02-07 23:59:59.999989+00:00,0.9354586823102047,48.74,182,VZ,-45.59425617579938
2019-02-14 23:59:59.999989+00:00,-0.9354586823102047,49.44,182,VZ,46.249077253416516
2019-03-28 23:59:59.999989+00:00,1.7108025381151286,37.64,29,BSX,-64.39460753465345
2019-03-28 23:59:59.999989+00:00,0.9511788099352836,67.62,142,OMC,-64.31871112782387
2019-04-04 23:59:59.999989+00:00,-1.7108025381151286,38.45,29,BSX,65.7803575905267
2019-04-04 23:59:59.999989+00:00,-0.9511788099352836,67.9,142,OMC,64.58504119460576
2019-04-11 23:59:59.999989+00:00,0.18066107122066966,356.08,28,BA,-64.32979424025605
2019-04-18 23:59:59.999989+00:00,0.7779467031878347,71.39,1,ABT,-55.53761514057952
2019-04-18 23:59:59.999989+00:00,-0.18066107122066966,368.68,28,BA,66.6061237376365
2019-04-18 23:59:59.999989+00:00,0.4916584032722182,111.08,111,LLY,-54.613415435478
2019-04-18 23:59:59.999989+00:00,1.9653978469047055,27.8,153,PPL,-54.63806014395082
2019-04-25 23:59:59.999989+00:00,-0.7779467031878347,74.28,1,ABT,57.78588111279236
2019-04-25 23:59:59.999989+00:00,0.378012896720902,105.63,38,CVX,-39.929502280628874
2019-04-25 23:59:59.999989+00:00,0.4082955912740104,97.65,82,GPC,-39.870064487907115
2019-04-25 23:59:59.999989+00:00,1.291442381825057,31.59,133,NEM,-40.796664841853556
2019-05-02 23:59:59.999989+00:00,1.9408205846637496,15.85,4,AES,-30.76200626692043
2019-05-02 23:59:59.999989+00:00,0.44895541485836926,67.79,71,XOM,-30.434687573248855
2019-05-02 23:59:59.999989+00:00,0.6367055040445607,48.08,97,INTC,-30.612800634462477
2019-05-02 23:59:59.999989+00:00,-1.9653978469047055,27.71,153,PPL,54.46117433772939
2019-05-02 23:59:59.999989+00:00,0.14458677577074305,211.5,189,WAT,-30.580103075512156
2019-05-09 23:59:59.999989+00:00,0.19941410629033648,101.44,22,AVY,-20.22856694209173
2019-05-09 23:59:59.999989+00:00,0.13549932863317735,148.76,57,DE,-20.15688012747146
2019-05-09 23:59:59.999989+00:00,0.18552131816678963,108.77,107,KLAC,-20.17915377700171
2019-05-09 23:59:59.999989+00:00,0.7499290048690632,27.23,153,PPL,-20.42056680258459
2019-05-09 23:59:59.999989+00:00,0.8705961985675852,23.32,193,WMB,-20.302303350596087
2019-05-16 23:59:59.999989+00:00,0.005320074698962225,979.11,21,AZO,-5.2089383385009045
2019-05-16 23:59:59.999989+00:00,0.19320520721888204,27.1,24,BAC,-5.235861115631703
2019-05-16 23:59:59.999989+00:00,0.1913583927381133,27.45,36,CNP,-5.25278788066121
2019-05-16 23:59:59.999989+00:00,-0.378012896720902,108.26,38,CVX,40.92367619900485
2019-05-16 23:59:59.999989+00:00,0.10568422908582097,50.96,41,CSCO,-5.3856683142134365
2019-05-16 23:59:59.999989+00:00,0.06594385255893427,78.14,61,DUK,-5.152852638955124
2019-05-16 23:59:59.999989+00:00,0.043262806769816996,122.05,98,IBM,-5.280225566256164
2019-05-16 23:59:59.999989+00:00,0.14029510195354938,37.1,120,MAS,-5.204948282476682
2019-05-16 23:59:59.999989+00:00,-1.291442381825057,29.34,133,NEM,37.89091948274717
2019-05-16 23:59:59.999989+00:00,0.03202453874654945,163.84,145,PH,-5.246900428234662
2019-05-16 23:59:59.999989+00:00,-0.7499290048690632,27.37,153,PPL,20.52555686326626
2019-05-16 23:59:59.999989+00:00,0.03997656130934472,130.49,168,SWK,-5.216541485256393
2019-05-16 23:59:59.999989+00:00,0.10183815853016401,51.41,174,TJX,-5.235499730035731
2019-05-16 23:59:59.999989+00:00,0.042800331243127064,120.62,192,WHR,-5.162575954545987
2019-05-16 23:59:59.999989+00:00,-0.8705961985675852,24.13,193,WMB,21.00748627143583
2019-05-23 23:59:59.999989+00:00,-1.9408205846637496,15.46,4,AES,30.00508623890157
2019-05-23 23:59:59.999989+00:00,-0.005320074698962225,1037.22,21,AZO,5.5180878792576
2019-05-23 23:59:59.999989+00:00,-0.19320520721888204,26.79,24,BAC,5.17596750139385
2019-05-23 23:59:59.999989+00:00,-0.1913583927381133,27.61,36,CNP,5.283405223499308
2019-05-23 23:59:59.999989+00:00,-0.10568422908582097,51.57,41,CSCO,5.4501356939557875
2019-05-23 23:59:59.999989+00:00,0.1630750044030073,88.55,59,DOV,-14.440291639886295
2019-05-23 23:59:59.999989+00:00,-0.06594385255893427,81.01,61,DUK,5.342111495799266
2019-05-23 23:59:59.999989+00:00,-0.4082955912740104,93.35,82,GPC,38.11439344542887
2019-05-23 23:59:59.999989+00:00,0.08127911349713463,179.44,90,HD,-14.584724125925836
2019-05-23 23:59:59.999989+00:00,-0.043262806769816996,122.4,98,IBM,5.295367548625601
2019-05-23 23:59:59.999989+00:00,-0.4916584032722182,113.17,111,LLY,55.64098149831693
2019-05-23 23:59:59.999989+00:00,-0.14029510195354938,36.7,120,MAS,5.148830241695263
2019-05-23 23:59:59.999989+00:00,0.1394208863697273,104.31,152,PPG,-14.542992657226256
2019-05-23 23:59:59.999989+00:00,-0.03997656130934472,129.25,168,SWK,5.166970549232805
2019-05-23 23:59:59.999989+00:00,0.14450602100157758,100.22,172,TXN,-14.482393424778106
2019-05-30 23:59:59.999989+00:00,2.0419413552962355,15.11,4,AES,-30.853733878526118
2019-05-30 23:59:59.999989+00:00,0.8014898483226711,38.54,16,AMAT,-30.889418754355745
2019-05-30 23:59:59.999989+00:00,0.19089471560780805,161.87,19,ADSK,-30.90012761543589
2019-05-30 23:59:59.999989+00:00,-0.19941410629033648,98.85,22,AVY,19.71208440679976
2019-05-30 23:59:59.999989+00:00,0.4270542169663872,72.4,26,BAX,-30.918725308366433
2019-05-30 23:59:59.999989+00:00,0.4281215560257312,72.03,52,CSX,-30.83759568053342
2019-05-30 23:59:59.999989+00:00,0.20770168046462215,150.35,53,CMI,-31.22794765785594
2019-05-30 23:59:59.999989+00:00,0.6848803746106876,45.19,81,GIS,-30.949744128656974
2019-06-06 23:59:59.999989+00:00,-2.0419413552962355,15.49,4,AES,31.62967159353869
2019-06-06 23:59:59.999989+00:00,-0.8014898483226711,39.61,16,AMAT,31.747012892061
2019-06-06 23:59:59.999989+00:00,-0.4270542169663872,75.06,26,BAX,32.054689525497025
2019-06-06 23:59:59.999989+00:00,-0.4281215560257312,76.39,52,CSX,32.704205664805606
2019-06-06 23:59:59.999989+00:00,-0.20770168046462215,150.63,53,CMI,31.286104128386032
2019-06-06 23:59:59.999989+00:00,-0.13549932863317735,141.2,57,DE,19.13250520300464
2019-06-06 23:59:59.999989+00:00,-0.1630750044030073,92.34,59,DOV,15.058345906573694
2019-06-06 23:59:59.999989+00:00,-0.6848803746106876,47.9,81,GIS,32.805769943851935
2019-06-06 23:59:59.999989+00:00,-0.08127911349713463,188.56,90,HD,15.325989641019705
2019-06-06 23:59:59.999989+00:00,-0.18552131816678963,102.96,107,KLAC,19.10127491845266
2019-06-06 23:59:59.999989+00:00,0.02588429651377164,50.35,143,ORCL,-1.3032743294684022
2019-06-06 23:59:59.999989+00:00,-0.03202453874654945,156.16,145,PH,5.000951970661163
2019-06-06 23:59:59.999989+00:00,-0.1394208863697273,109.14,152,PPG,15.216395538392037
2019-06-06 23:59:59.999989+00:00,-0.14450602100157758,103.75,172,TXN,14.992499678913674
2019-06-06 23:59:59.999989+00:00,-0.10183815853016401,49.8,174,TJX,5.071540294802167
2019-06-06 23:59:59.999989+00:00,-0.14458677577074305,206.58,189,WAT,29.868736138720102
2019-06-06 23:59:59.999989+00:00,-0.042800331243127064,119.84,192,WHR,5.129191696176347
2019-06-13 23:59:59.999989+00:00,-0.19089471560780805,164.54,19,ADSK,31.409816506108733
2019-06-13 23:59:59.999989+00:00,-0.44895541485836926,65.43,71,XOM,29.375152794183105
2019-06-13 23:59:59.999989+00:00,-0.6367055040445607,44.37,97,INTC,28.250623214457157
2019-06-13 23:59:59.999989+00:00,-0.02588429651377164,52.17,143,ORCL,1.3503837491234665
2019-06-20 23:59:59.999989+00:00,0.40718638121135275,162.04,178,UNP,-65.9804812114876
2019-06-27 23:59:59.999989+00:00,0.7541349957788943,70.93,121,MKC,-53.49079525059698
2019-06-27 23:59:59.999989+00:00,0.7176540831092261,77.04,146,PAYX,-55.28807056273478
2019-07-04 23:59:59.999989+00:00,-0.7541349957788943,78.32,121,MKC,59.063852869403
2019-07-04 23:59:59.999989+00:00,-0.7176540831092261,79.04,146,PAYX,56.723378728953236
2019-07-04 23:59:59.999989+00:00,-0.40718638121135275,165.0,178,UNP,67.18575289987321
2019-07-25 23:59:59.999989+00:00,0.3719181021470144,178.56,137,NSC,-66.40969631937088
2019-07-25 23:59:59.999989+00:00,0.7786393893839864,84.84,150,PNW,-66.0597657953374
2019-08-01 23:59:59.999989+00:00,0.5899440807395895,78.56,49,ED,-46.34600698290215
2019-08-01 23:59:59.999989+00:00,0.6729396910551707,69.32,58,D,-46.64817938394443
2019-08-01 23:59:59.999989+00:00,5.037559379243805,9.22,75,F,-46.44629747662788
2019-08-01 23:59:59.999989+00:00,1.5451196765345272,29.9,76,BEN,-46.19907832838236
2019-08-01 23:59:59.999989+00:00,0.25023596506992013,183.99,113,LIN,-46.04091521321461
2019-08-01 23:59:59.999989+00:00,-0.3719181021470144,183.92,137,NSC,68.40317734687888
2019-08-01 23:59:59.999989+00:00,0.3822425930098583,122.6,147,PEP,-46.862941903008625
2019-08-01 23:59:59.999989+00:00,0.8639564262765603,53.76,156,PEG,-46.44629747662788
2019-08-08 23:59:59.999989+00:00,0.27263845714126483,31.53,3,AMD,-8.59629055366408
2019-08-08 23:59:59.999989+00:00,0.07394830481279986,107.97,38,CVX,-7.984198470638001
2019-08-08 23:59:59.999989+00:00,0.16090409551058474,49.89,41,CSCO,-8.027505325023073
2019-08-08 23:59:59.999989+00:00,0.13097953528560766,61.89,42,C,-8.106323438826259
2019-08-08 23:59:59.999989+00:00,-0.5899440807395895,80.49,49,ED,47.48459905872956
2019-08-08 23:59:59.999989+00:00,-0.6729396910551707,69.11,58,D,46.506862048822846
2019-08-08 23:59:59.999989+00:00,0.09078618028694412,88.36,59,DOV,-8.021866890154381
2019-08-08 23:59:59.999989+00:00,0.0939699676933938,85.54,83,GL,-8.038191036492906
2019-08-08 23:59:59.999989+00:00,0.05078047833048444,157.87,91,HON,-8.01671411403358
2019-08-08 23:59:59.999989+00:00,0.07796156508575158,103.04,103,JPM,-8.033159666435843
2019-08-08 23:59:59.999989+00:00,0.15888034665509124,50.43,115,L,-8.01233588181625
2019-08-08 23:59:59.999989+00:00,0.06296634673592469,127.67,118,MAR,-8.038913487775504
2019-08-08 23:59:59.999989+00:00,0.3052672253146728,26.05,136,NI,-7.952211219447227
2019-08-08 23:59:59.999989+00:00,0.11113415115142468,72.38,142,OMC,-8.043889860340117
2019-08-08 23:59:59.999989+00:00,0.15375418400219323,52.13,143,ORCL,-8.015205612034334
2019-08-08 23:59:59.999989+00:00,-0.7786393893839864,85.31,150,PNW,66.42572630834788
2019-08-08 23:59:59.999989+00:00,0.06528561578304774,123.29,151,PNC,-8.049063569891956
2019-08-08 23:59:59.999989+00:00,0.12003494063278312,66.45,158,QCOM,-7.976321805048439
2019-08-08 23:59:59.999989+00:00,0.15552699949098145,51.55,174,TJX,-8.017416823760094
2019-08-08 23:59:59.999989+00:00,0.10162580211918683,78.85,183,VFC,-8.013194497097881
2019-08-08 23:59:59.999989+00:00,0.05936384129459586,137.08,187,DIS,-8.137595364663202
2019-08-15 23:59:59.999989+00:00,0.0361659558406793,285.64,2,ADBE,-10.330443626331634
2019-08-15 23:59:59.999989+00:00,-0.27263845714126483,30.63,3,AMD,8.350915942236941
2019-08-15 23:59:59.999989+00:00,0.009681068845091999,1062.48,21,AZO,-10.285942026533347
2019-08-15 23:59:59.999989+00:00,0.09029075016517417,113.6,56,DRI,-10.257029218763785
2019-08-15 23:59:59.999989+00:00,0.053074835913741486,194.64,90,HD,-10.330486062250642
2019-08-15 23:59:59.999989+00:00,-0.05078047833048444,156.65,91,HON,7.954761930470388
2019-08-15 23:59:59.999989+00:00,0.10997893475307774,93.3,119,MMC,-10.261034612462153
2019-08-15 23:59:59.999989+00:00,-0.3052672253146728,27.11,136,NI,8.27579447828078
2019-08-15 23:59:59.999989+00:00,0.13361337631892536,75.57,146,PAYX,-10.097162848421188
2019-08-15 23:59:59.999989+00:00,-0.3822425930098583,123.27,147,PEP,47.11904444032523
2019-08-15 23:59:59.999989+00:00,0.14780053355088735,69.64,155,PGR,-10.292829156483794
2019-08-15 23:59:59.999989+00:00,-0.12003494063278312,68.25,158,QCOM,8.192384698187448
2019-08-15 23:59:59.999989+00:00,0.13043655478406982,80.06,171,TGT,-10.44275057601263
2019-08-15 23:59:59.999989+00:00,0.21543122708456725,47.95,177,USB,-10.329927338705
2019-08-15 23:59:59.999989+00:00,0.09993994187790638,109.3,185,WMT,-10.923435647255166
2019-08-22 23:59:59.999989+00:00,-0.0361659558406793,292.57,2,ADBE,10.581073700307542
2019-08-22 23:59:59.999989+00:00,-0.009681068845091999,1086.04,21,AZO,10.514028008523715
2019-08-22 23:59:59.999989+00:00,-0.13097953528560766,59.97,42,C,7.854842731077891
2019-08-22 23:59:59.999989+00:00,-0.09029075016517417,116.31,56,DRI,10.501717151711407
2019-08-22 23:59:59.999989+00:00,-0.09078618028694412,89.2,59,DOV,8.098127281595415
2019-08-22 23:59:59.999989+00:00,-0.0939699676933938,86.8,83,GL,8.156593195786582
2019-08-22 23:59:59.999989+00:00,-0.053074835913741486,210.99,90,HD,11.198259629440317
2019-08-22 23:59:59.999989+00:00,0.042712374858111454,158.75,91,HON,-6.7805895087251935
2019-08-22 23:59:59.999989+00:00,-0.07796156508575158,102.4,103,JPM,7.983264264780963
2019-08-22 23:59:59.999989+00:00,-0.25023596506992013,182.96,113,LIN,45.78317216919259
2019-08-22 23:59:59.999989+00:00,-0.10997893475307774,95.29,119,MMC,10.479892692620778
2019-08-22 23:59:59.999989+00:00,-0.11113415115142468,72.36,142,OMC,8.04166717731709
