date,amount,price,sid,symbol,value
2018-02-08 23:59:59.999989+00:00,0.043597777883695205,89.21,10,AXP,-3.889357765004449
2018-02-08 23:59:59.999989+00:00,0.03948804226256591,98.24,38,CVX,-3.8793052718744745
2018-02-08 23:59:59.999989+00:00,0.1421916541962919,27.31,50,GLW,-3.8832540761007315
2018-02-08 23:59:59.999989+00:00,-0.04896271743680235,63.7,61,DUK,3.1189251007243097
2018-02-08 23:59:59.999989+00:00,0.04790592247842008,81.06,83,GL,-3.8832540761007315
2018-02-08 23:59:59.999989+00:00,0.029389647136159325,131.6,101,IFF,-3.867677563118567
2018-02-08 23:59:59.999989+00:00,0.13549386169227953,28.71,157,PHM,-3.8900287691853457
2018-02-08 23:59:59.999989+00:00,0.056880827246238934,70.63,176,TSN,-4.017492828401855
2018-02-08 23:59:59.999989+00:00,0.0880356852437255,44.16,180,UNM,-3.887655860362918
2018-02-15 23:59:59.999989+00:00,0.03426344836978016,88.69,6,ALL,-3.038825235915802
2018-02-15 23:59:59.999989+00:00,-0.052065663569187265,58.7,9,AEP,3.0562544515112924
2018-02-15 23:59:59.999989+00:00,-0.043597777883695205,92.36,10,AXP,4.026690765338089
2018-02-15 23:59:59.999989+00:00,-0.04568787018544739,65.75,67,ETR,3.003977464693166
2018-02-15 23:59:59.999989+00:00,-0.09614120723129771,32.86,70,EXC,3.1592000696204425
2018-02-15 23:59:59.999989+00:00,-0.09969046739121841,32.38,76,BEN,3.2279773341276523
2018-02-15 23:59:59.999989+00:00,-0.04790592247842008,84.59,83,GL,4.052361982449555
2018-02-15 23:59:59.999989+00:00,-0.029389647136159325,128.64,101,IFF,3.780684207595535
2018-02-15 23:59:59.999989+00:00,0.020582652245959045,148.81,122,MCD,-3.0629044807211656
2018-02-15 23:59:59.999989+00:00,0.020275243651273436,151.4,168,SWK,-3.0696718888027985
2018-02-15 23:59:59.999989+00:00,-0.0880356852437255,46.04,180,UNM,4.053162948621122
2018-02-22 23:59:59.999989+00:00,0.02761567097872252,131.69,101,IFF,-3.636707711187969
2018-02-22 23:59:59.999989+00:00,0.021132103958008075,172.24,145,PH,-3.639793585727311
2018-02-22 23:59:59.999989+00:00,0.02111359840839221,172.77,161,ROK,-3.647796397017922
2018-02-22 23:59:59.999989+00:00,0.0423037579994561,85.41,185,WMT,-3.6131639707335452
2018-03-01 23:59:59.999989+00:00,-0.02724388684072201,135.43,13,AON,3.689639594838982
2018-03-01 23:59:59.999989+00:00,0.004784607686595107,664.82,21,AZO,-3.180902882202159
2018-03-01 23:59:59.999989+00:00,0.05580671032520617,57.07,141,OXY,-3.184888958259516
2018-03-08 23:59:59.999989+00:00,-0.03426344836978016,87.95,6,ALL,3.013470284122165
2018-03-08 23:59:59.999989+00:00,-0.1421916541962919,27.13,50,GLW,3.857659578345399
2018-03-08 23:59:59.999989+00:00,0.03815556743464392,81.56,116,LOW,-3.111968079969558
2018-03-08 23:59:59.999989+00:00,-0.13549386169227953,28.49,157,PHM,3.8602201196130435
2018-03-08 23:59:59.999989+00:00,-0.02111359840839221,170.94,161,ROK,3.6091585119305645
2018-03-08 23:59:59.999989+00:00,0.07118576013926105,43.65,180,UNM,-3.1072584300787445
2018-03-15 23:59:59.999989+00:00,0.04094756690648671,82.47,82,GPC,-3.376945842777959
2018-03-15 23:59:59.999989+00:00,-0.03815556743464392,81.66,116,LOW,3.1157836367130223
2018-03-22 23:59:59.999989+00:00,-0.07118576013926105,43.55,180,UNM,3.1001398540648184
2018-03-29 23:59:59.999989+00:00,0.03908078006637453,87.91,10,AXP,-3.435591375634985
2018-03-29 23:59:59.999989+00:00,0.034914444995659315,98.75,22,AVY,-3.4478014433213575
2018-03-29 23:59:59.999989+00:00,0.12491612542891445,27.62,24,BAC,-3.450183384346617
2018-03-29 23:59:59.999989+00:00,0.0239518555673631,144.6,57,DE,-3.4634383150407038
2018-03-29 23:59:59.999989+00:00,0.021109010360894492,163.31,90,HD,-3.4473124820376797
2018-03-29 23:59:59.999989+00:00,0.02671352168139374,129.03,91,HON,-3.4468457025502346
2018-03-29 23:59:59.999989+00:00,0.0242054753848913,143.3,96,ITW,-3.4686446226549235
2018-03-29 23:59:59.999989+00:00,0.034982122454842904,98.48,103,JPM,-3.4450394193529292
2018-03-29 23:59:59.999989+00:00,0.202059377903577,17.08,105,KEY,-3.451174174593095
2018-03-29 23:59:59.999989+00:00,0.08924902766849821,38.7,120,MAS,-3.453937370770881
2018-03-29 23:59:59.999989+00:00,0.027482148297056194,125.65,164,SHW,-3.453131933525111
2018-04-05 23:59:59.999989+00:00,-0.034914444995659315,100.71,22,AVY,3.5162337555128493
2018-04-05 23:59:59.999989+00:00,-0.04094756690648671,82.0,82,GPC,3.35770048633191
2018-04-05 23:59:59.999989+00:00,-0.021109010360894492,165.45,90,HD,3.4924857642099933
2018-04-05 23:59:59.999989+00:00,0.01843992782276227,124.84,137,NSC,-2.3020405893936418
2018-04-12 23:59:59.999989+00:00,-0.004784607686595107,618.3,21,AZO,2.9583229326217544
2018-04-12 23:59:59.999989+00:00,0.025477822688757087,99.67,22,AVY,-2.539374587388419
2018-04-12 23:59:59.999989+00:00,0.04649258205671463,54.01,30,BMY,-2.511064356883157
2018-04-12 23:59:59.999989+00:00,0.015757941366745576,161.09,90,HD,-2.538446774769045
2018-04-12 23:59:59.999989+00:00,0.19827611736951287,12.89,95,HBAN,-2.555779152893021
2018-04-19 23:59:59.999989+00:00,0.01816638507277329,128.16,151,PNC,-2.328203910926625
2018-04-19 23:59:59.999989+00:00,-0.056880827246238934,66.26,176,TSN,3.768923613335792
2018-04-26 23:59:59.999989+00:00,-0.19827611736951287,13.13,95,HBAN,2.603365421061704
2018-04-26 23:59:59.999989+00:00,-0.05580671032520617,68.3,141,OXY,3.8115983152115813
2018-04-26 23:59:59.999989+00:00,0.035860446074492354,66.03,176,TSN,-2.36786525429873
2018-05-03 23:59:59.999989+00:00,0.008488249020359348,291.09,139,NOC,-2.4708444073364024
2018-05-10 23:59:59.999989+00:00,-0.03948804226256591,111.73,38,CVX,4.411998961996489
2018-05-10 23:59:59.999989+00:00,-0.0242054753848913,135.93,96,ITW,3.2902502690682747
2018-05-10 23:59:59.999989+00:00,-0.008488249020359348,313.64,139,NOC,2.6622544227455056
2018-05-17 23:59:59.999989+00:00,-0.015757941366745576,173.12,90,HD,2.728014809410994
2018-05-17 23:59:59.999989+00:00,-0.08924902766849821,36.62,120,MAS,3.268299393220404
2018-05-17 23:59:59.999989+00:00,-0.01843992782276227,142.82,137,NSC,2.633590491646907
2018-05-17 23:59:59.999989+00:00,-0.035860446074492354,63.93,176,TSN,2.292558317542296
2018-05-24 23:59:59.999989+00:00,-0.02761567097872252,116.53,101,IFF,3.2180541391505355
2018-06-28 23:59:59.999989+00:00,0.06937636560132887,45.13,97,INTC,-3.1309553795879723
2018-06-28 23:59:59.999989+00:00,0.025380093684040265,123.9,118,MAR,-3.144593607452589
2018-07-05 23:59:59.999989+00:00,0.06152445591487123,48.33,37,SCHW,-2.9734769543657267
2018-07-05 23:59:59.999989+00:00,-0.01816638507277329,122.57,151,PNC,2.2266538183698223
2018-07-19 23:59:59.999989+00:00,-0.027482148297056194,137.95,164,SHW,3.7911623575789015
2018-07-26 23:59:59.999989+00:00,-0.04649258205671463,55.14,30,BMY,2.563600974607245
2018-08-02 23:59:59.999989+00:00,-0.025477822688757087,106.74,22,AVY,2.7195027937979313
2018-08-02 23:59:59.999989+00:00,-0.0423037579994561,83.16,185,WMT,3.517980515234769
2018-08-09 23:59:59.999989+00:00,-0.034982122454842904,107.78,103,JPM,3.7703731581829683
2018-08-16 23:59:59.999989+00:00,0.05015774627546745,68.67,141,OXY,-3.44433243673635
2018-08-23 23:59:59.999989+00:00,-0.202059377903577,19.05,105,KEY,3.849231149063142
2018-08-23 23:59:59.999989+00:00,-0.05015774627546745,70.05,141,OXY,3.5135501265964946
2018-08-30 23:59:59.999989+00:00,-0.021132103958008075,167.6,145,PH,3.5417406233621533
2018-09-06 23:59:59.999989+00:00,-0.03908078006637453,101.12,10,AXP,3.951848480311793
2018-09-13 23:59:59.999989+00:00,0.0560378708939128,67.61,141,OXY,-3.7887204511374444
2018-09-27 23:59:59.999989+00:00,-0.0345335057038824,155.36,19,ADSK,5.3651254461551705
2018-09-27 23:59:59.999989+00:00,-0.02671352168139374,150.34,91,HON,4.016110849580735
2018-10-04 23:59:59.999989+00:00,-0.0239518555673631,151.3,57,DE,3.623915747342037
2018-10-11 23:59:59.999989+00:00,0.017193316518087465,234.52,27,BDX,-4.032176589821873
2018-10-11 23:59:59.999989+00:00,0.033993246251777236,118.56,68,EFX,-4.030239275610709
2018-10-11 23:59:59.999989+00:00,0.013431885642529007,299.02,84,GWW,-4.016402444829024
2018-10-11 23:59:59.999989+00:00,0.029954170294353846,134.28,164,SHW,-4.022245987125834
2018-10-18 23:59:59.999989+00:00,0.05626320660167069,63.3,146,PAYX,-3.5614609778857544
2018-10-18 23:59:59.999989+00:00,0.055181221859330866,57.67,173,TXT,-3.182301064627611
2018-10-25 23:59:59.999989+00:00,0.01932158178382228,174.4,12,AMGN,-3.3696838630986057
2018-10-25 23:59:59.999989+00:00,0.055248144949197456,62.76,48,COP,-3.467373577011632
2018-10-25 23:59:59.999989+00:00,0.05261480596133982,64.01,52,CSX,-3.3678737295853622
2018-10-25 23:59:59.999989+00:00,0.060529803827818425,56.16,89,HES,-3.3993537829702825
2018-10-25 23:59:59.999989+00:00,0.03649165206844556,92.92,116,LOW,-3.3908043101999614
2018-10-25 23:59:59.999989+00:00,0.04770788063995242,70.89,135,NKE,-3.3820116585662268
2018-10-25 23:59:59.999989+00:00,0.02204554148084518,157.31,137,NSC,-3.4679841303517556
2018-10-25 23:59:59.999989+00:00,-0.020275243651273436,102.75,168,SWK,2.0832812851683458
2018-10-25 23:59:59.999989+00:00,0.02519537746237896,129.45,178,UNP,-3.261541612504956
2018-11-01 23:59:59.999989+00:00,-0.01932158178382228,178.24,12,AMGN,3.4438787371484834
2018-11-01 23:59:59.999989+00:00,0.06017722251884131,43.4,17,ADM,-2.611691457317713
2018-11-01 23:59:59.999989+00:00,-0.05261480596133982,66.9,52,CSX,3.5199305188136343
2018-11-01 23:59:59.999989+00:00,-0.025380093684040265,115.94,118,MAR,2.9425680617276284
2018-11-01 23:59:59.999989+00:00,-0.04770788063995242,73.37,135,NKE,3.500327202553309
2018-11-01 23:59:59.999989+00:00,-0.02204554148084518,159.78,137,NSC,3.522436617809443
2018-11-01 23:59:59.999989+00:00,-0.02519537746237896,139.56,178,UNP,3.5162668786496076
2018-11-08 23:59:59.999989+00:00,-0.03649165206844556,95.15,116,LOW,3.4721806943125952
2018-11-08 23:59:59.999989+00:00,-0.029954170294353846,134.21,164,SHW,4.02014919520523
2018-11-08 23:59:59.999989+00:00,-0.055181221859330866,56.87,173,TXT,3.138156087140146
2018-11-15 23:59:59.999989+00:00,-0.055248144949197456,58.79,48,COP,3.2480384415633186
2018-11-15 23:59:59.999989+00:00,-0.060529803827818425,53.2,89,HES,3.2201855636399404
2018-11-15 23:59:59.999989+00:00,-0.020582652245959045,172.18,122,MCD,3.5439210637092287
2018-11-22 23:59:59.999989+00:00,-0.033993246251777236,98.05,68,EFX,3.333037794986758
2018-11-22 23:59:59.999989+00:00,0.08372744746078589,44.92,174,TJX,-3.7610369399385024
2018-11-29 23:59:59.999989+00:00,-0.08372744746078589,47.38,174,TJX,3.9670064606920357
2018-12-13 23:59:59.999989+00:00,0.025835667761405525,150.0,137,NSC,-3.8753501642108286
2018-12-20 23:59:59.999989+00:00,-0.06152445591487123,37.83,37,SCHW,2.3274701672595786
2018-12-20 23:59:59.999989+00:00,0.03909564239348457,95.26,56,DRI,-3.7242508944033403
2019-01-03 23:59:59.999989+00:00,-0.06017722251884131,37.64,17,ADM,2.265070655609187
2019-01-03 23:59:59.999989+00:00,-0.03909564239348457,94.45,56,DRI,3.692583424064618
2019-01-03 23:59:59.999989+00:00,-0.0560378708939128,56.36,141,OXY,3.1582944035809253
2019-01-31 23:59:59.999989+00:00,0.028819569523047126,137.63,43,CLX,-3.9664373534569757
2019-02-14 23:59:59.999989+00:00,-0.14538549840448609,28.19,36,CNP,4.098417200022463
2019-02-14 23:59:59.999989+00:00,-0.05626320660167069,69.91,146,PAYX,3.933360773522798
2019-02-28 23:59:59.999989+00:00,-0.025835667761405525,173.54,137,NSC,4.483521783314314
2019-03-14 23:59:59.999989+00:00,-0.028819569523047126,152.13,43,CLX,4.384321111541159
2019-04-18 23:59:59.999989+00:00,0.0627617101518002,69.19,125,MRK,-4.342482725403055
2019-04-25 23:59:59.999989+00:00,0.020422897571093383,207.23,189,WAT,-4.232237063657681
2019-05-02 23:59:59.999989+00:00,0.04366611140606404,94.02,82,GPC,-4.10548779439814
2019-05-09 23:59:59.999989+00:00,0.26554170547024275,14.99,4,AES,-3.980470164998939
2019-05-09 23:59:59.999989+00:00,-0.020422897571093383,211.69,189,WAT,4.323323186824759
2019-05-16 23:59:59.999989+00:00,-0.26554170547024275,15.21,4,AES,4.038889340202393
2019-05-16 23:59:59.999989+00:00,0.0403015723323707,99.28,22,AVY,-4.001140101157763
2019-05-16 23:59:59.999989+00:00,-0.013431885642529007,253.75,84,GWW,3.4083409817917354
2019-05-16 23:59:59.999989+00:00,-0.06937636560132887,43.3,97,INTC,3.00399663053754
2019-05-16 23:59:59.999989+00:00,0.01924312804050924,209.02,189,WAT,-4.022198623027242
2019-05-23 23:59:59.999989+00:00,0.03978462628169063,100.78,107,KLAC,-4.009494636668782
2019-05-23 23:59:59.999989+00:00,0.15124660674844798,26.94,153,PPL,-4.074583585803189
2019-05-30 23:59:59.999989+00:00,-0.0403015723323707,98.85,22,AVY,3.9838104250548434
2019-05-30 23:59:59.999989+00:00,0.10877944053960396,35.29,120,MAS,-3.838826456642624
2019-05-30 23:59:59.999989+00:00,0.03695980991307008,103.58,152,PPG,-3.828297110795799
2019-06-06 23:59:59.999989+00:00,-0.03978462628169063,102.96,107,KLAC,4.096225121962867
2019-06-06 23:59:59.999989+00:00,-0.01924312804050924,206.58,189,WAT,3.975245390608399
2019-06-27 23:59:59.999989+00:00,-0.0627617101518002,79.31,125,MRK,4.977631232139274
2019-07-11 23:59:59.999989+00:00,-0.017193316518087465,248.85,27,BDX,4.278556815526065
2019-08-08 23:59:59.999989+00:00,0.08569281580124648,49.89,41,CSCO,-4.275214580324187
2019-08-08 23:59:59.999989+00:00,0.02940451414964376,144.71,53,CMI,-4.2551272425949485
2019-08-08 23:59:59.999989+00:00,-0.04366611140606404,85.82,82,GPC,3.747425680868415
2019-08-08 23:59:59.999989+00:00,0.03353403488827954,127.67,118,MAR,-4.281290234186649
2019-08-08 23:59:59.999989+00:00,0.0695270122954339,61.14,144,PCAR,-4.250881531742829
2019-08-15 23:59:59.999989+00:00,0.04488383061253647,85.61,59,DOV,-3.8425047387392475
2019-08-15 23:59:59.999989+00:00,0.44074787971185353,8.76,75,F,-3.860951426275837
2019-08-15 23:59:59.999989+00:00,0.045821365866438826,84.13,83,GL,-3.8549515103434984
2019-08-15 23:59:59.999989+00:00,0.05414547295190754,71.07,142,OMC,-3.8481187626920685
2019-08-15 23:59:59.999989+00:00,-0.15124660674844798,26.47,153,PPL,4.003497680631417
2019-08-22 23:59:59.999989+00:00,-0.04488383061253647,89.2,59,DOV,4.003637690638254
2019-08-22 23:59:59.999989+00:00,-0.045821365866438826,86.8,83,GL,3.97729455720689
2019-08-22 23:59:59.999989+00:00,-0.0695270122954339,61.23,144,PCAR,4.257138962849417
2019-08-22 23:59:59.999989+00:00,-0.03695980991307008,107.64,152,PPG,3.9783539390428637
2019-08-29 23:59:59.999989+00:00,-0.05414547295190754,71.16,142,OMC,3.8529918552577405
2019-09-05 23:59:59.999989+00:00,0.035602411879766545,116.2,10,AXP,-4.137000260428873
2019-09-05 23:59:59.999989+00:00,-0.03353403488827954,125.94,118,MAR,4.223276353829925
2019-09-19 23:59:59.999989+00:00,-0.035602411879766545,115.33,10,AXP,4.1060261620934755
2019-10-03 23:59:59.999989+00:00,0.054589413973153623,77.11,1,ABT,-4.209389711469876
2019-10-03 23:59:59.999989+00:00,0.038497127277039904,109.1,10,AXP,-4.200036585925053
2019-10-03 23:59:59.999989+00:00,0.10790995523326588,39.09,29,BSX,-4.2182001500683635
2019-10-03 23:59:59.999989+00:00,0.05181742606871531,81.51,169,SBUX,-4.223638398860985
2019-10-03 23:59:59.999989+00:00,0.032910140588785226,127.83,187,DIS,-4.206903271464415
2019-10-10 23:59:59.999989+00:00,-0.05181742606871531,83.07,169,SBUX,4.30447358352818
2019-10-17 23:59:59.999989+00:00,0.05715700109573931,65.42,45,CL,-3.739211011683266
2019-10-24 23:59:59.999989+00:00,0.03834594838542645,94.03,87,HAS,-3.605669526681649
2019-10-24 23:59:59.999989+00:00,0.018807375122455176,192.26,122,MCD,-3.615905941043232
2019-10-24 23:59:59.999989+00:00,0.045123594762550574,80.06,169,SBUX,-3.612594996689799
2019-10-31 23:59:59.999989+00:00,-0.10877944053960396,45.44,120,MAS,4.942937778119604
2019-10-31 23:59:59.999989+00:00,-0.045123594762550574,83.84,169,SBUX,3.78316218489224
2019-10-31 23:59:59.999989+00:00,0.03269495836639401,100.17,195,YUM,-3.275053979561688
2019-11-07 23:59:59.999989+00:00,0.04476108315907463,76.63,26,BAX,-3.4300418024798884
2019-11-07 23:59:59.999989+00:00,0.029410608499574494,116.71,60,DTE,-3.432512117985339
2019-11-07 23:59:59.999989+00:00,0.025404404350781715,135.71,88,HSY,-3.4476317144445865
2019-11-07 23:59:59.999989+00:00,0.03226718299405923,107.03,188,WM,-3.453556595854159
2019-11-14 23:59:59.999989+00:00,0.04714944982373705,63.99,23,BLL,-3.017093294220934
2019-11-14 23:59:59.999989+00:00,-0.12491612542891445,31.51,24,BAC,3.9361071122650944
2019-11-14 23:59:59.999989+00:00,0.03690106466875991,81.49,61,DUK,-3.0070677598572453
2019-11-28 23:59:59.999989+00:00,0.02892149004181144,102.9,40,CINF,-2.9760213253023973
2019-11-28 23:59:59.999989+00:00,-0.03690106466875991,83.4,61,DUK,3.077548793374577
2019-11-28 23:59:59.999989+00:00,-0.018807375122455176,189.34,122,MCD,3.560988405685663
2019-11-28 23:59:59.999989+00:00,-0.032910140588785226,150.58,187,DIS,4.95560896985928
2019-12-05 23:59:59.999989+00:00,0.017824390240533467,182.19,64,ECL,-3.2474256579227925
2019-12-05 23:59:59.999989+00:00,0.015645316678155864,208.12,90,HD,-3.2561033070577987
2019-12-05 23:59:59.999989+00:00,0.05783754620916972,55.84,156,PEG,-3.2296485803200374
2019-12-12 23:59:59.999989+00:00,0.06159657125622996,48.04,11,AIG,-2.9590992831492873
2019-12-12 23:59:59.999989+00:00,-0.10790995523326588,43.81,29,BSX,4.727535138769379
2019-12-12 23:59:59.999989+00:00,-0.017824390240533467,182.92,64,ECL,3.2604374627983814
2019-12-19 23:59:59.999989+00:00,-0.04714944982373705,63.9,23,BLL,3.0128498437367974
2020-01-02 23:59:59.999989+00:00,-0.054589413973153623,84.08,1,ABT,4.589877926862757
2020-01-02 23:59:59.999989+00:00,-0.02892149004181144,101.63,40,CINF,2.9392910329492965
2020-01-16 23:59:59.999989+00:00,-0.029410608499574494,126.15,60,DTE,3.7101482622213227
2020-01-16 23:59:59.999989+00:00,0.0652714149071913,51.98,177,USB,-3.392808146875803
2020-01-16 23:59:59.999989+00:00,0.030288211469781393,112.69,185,WMT,-3.4131785505296652
2020-01-16 23:59:59.999989+00:00,0.07371813771924504,46.34,190,WFC,-3.4160985019098153
2020-01-23 23:59:59.999989+00:00,-0.04476108315907463,89.73,26,BAX,4.016411991863767
2020-01-23 23:59:59.999989+00:00,-0.03226718299405923,117.41,188,WM,3.7884899553324938
2020-01-23 23:59:59.999989+00:00,-0.03269495836639401,103.32,195,YUM,3.3780430984158287
2020-01-30 23:59:59.999989+00:00,-0.038497127277039904,128.07,10,AXP,4.9303270903705005
2020-01-30 23:59:59.999989+00:00,0.03708328510311436,95.03,138,NTRS,-3.5240245833489574
2020-01-30 23:59:59.999989+00:00,0.24292091693574364,14.43,160,RF,-3.5053488313827805
2020-01-30 23:59:59.999989+00:00,0.044905613918230655,78.51,181,VLO,-3.525539748720289
2020-01-30 23:59:59.999989+00:00,0.026066774858605445,135.09,187,DIS,-3.5213606156490096
2020-02-06 23:59:59.999989+00:00,-0.015645316678155864,231.07,90,HD,3.6151633248214754
2020-02-06 23:59:59.999989+00:00,-0.0652714149071913,52.71,177,USB,3.4404562797580533
2020-02-06 23:59:59.999989+00:00,-0.030288211469781393,113.99,185,WMT,3.452553225440381
2020-02-06 23:59:59.999989+00:00,-0.07371813771924504,46.32,190,WFC,3.41462413915543
2020-02-13 23:59:59.999989+00:00,-0.44074787971185353,8.21,75,F,3.618540092434318
2020-02-13 23:59:59.999989+00:00,0.012178055761304294,302.45,84,GWW,-3.6832529650064836
2020-02-13 23:59:59.999989+00:00,-0.025404404350781715,152.76,88,HSY,3.8807768086254146
2020-02-13 23:59:59.999989+00:00,0.08426469275348712,43.42,110,LEG,-3.658772959356411
2020-02-13 23:59:59.999989+00:00,0.04613015246499814,79.68,125,MRK,-3.6756505484110518
2020-02-20 23:59:59.999989+00:00,0.0307700241095697,115.62,152,PPG,-3.557630187548449
2020-02-27 23:59:59.999989+00:00,0.016780887873467095,207.61,12,AMGN,-3.483880131410504
2020-02-27 23:59:59.999989+00:00,0.02968562699869672,114.48,22,AVY,-3.3984105788108003
2020-02-27 23:59:59.999989+00:00,0.11717221034020622,28.64,24,BAC,-3.3558121041435065
2020-02-27 23:59:59.999989+00:00,0.05764414392337677,59.22,54,CVS,-3.4136862031423725
2020-02-27 23:59:59.999989+00:00,0.032823701773452764,103.86,59,DOV,-3.409069666190804
2020-02-27 23:59:59.999989+00:00,0.028648745390043008,117.82,103,JPM,-3.375395181854867
2020-02-27 23:59:59.999989+00:00,0.05797084852304252,59.41,104,K,-3.444048110753956
2020-02-27 23:59:59.999989+00:00,0.20949826523477832,16.19,105,KEY,-3.391776914151061
2020-02-27 23:59:59.999989+00:00,0.024180720365021006,140.16,107,KLAC,-3.389169766361344
2020-02-27 23:59:59.999989+00:00,0.033708163253826896,101.9,124,MDT,-3.434861835564961
2020-02-27 23:59:59.999989+00:00,0.038237176502444424,88.97,135,NKE,-3.4019615934224805
2020-02-27 23:59:59.999989+00:00,0.02627433667949018,129.79,151,PNC,-3.4101461576310306
