date,amount,price,sid,symbol,value
2020-01-23 23:59:59.999989+00:00,0.009654515656544911,171.08,96,ITW,-1.6516945385217034
2020-01-23 23:59:59.999989+00:00,-0.02238234085138256,410.3,114,LMT,9.183474451322263
2020-01-23 23:59:59.999989+00:00,-0.07982310556059412,117.36,124,MDT,9.368039668591326
2020-01-23 23:59:59.999989+00:00,-0.018491103542338218,174.48,131,MSI,3.226327746067172
2020-01-23 23:59:59.999989+00:00,-0.1643306269665408,27.6,136,NI,4.5355253042765264
2020-01-23 23:59:59.999989+00:00,0.008572608456211142,192.86,145,PH,-1.6533132668648811
2020-01-23 23:59:59.999989+00:00,0.008572166386880686,194.21,161,ROK,-1.6648004339960982
2020-01-30 23:59:59.999989+00:00,0.06775699949361758,44.13,7,MO,-2.9901163876533436
2020-01-30 23:59:59.999989+00:00,0.10984920745242246,27.18,14,APA,-2.9857014585568424
2020-01-30 23:59:59.999989+00:00,-0.04181513872128756,71.77,23,BLL,3.0010725060268078
2020-01-30 23:59:59.999989+00:00,0.04951050530443166,61.36,30,BMY,-3.0379646054799263
2020-01-30 23:59:59.999989+00:00,0.015144852049084232,199.62,39,CI,-3.0232153660381944
2020-01-30 23:59:59.999989+00:00,0.04218549478073414,71.69,42,C,-3.0242781208308305
2020-01-30 23:59:59.999989+00:00,0.043065970486212725,70.03,66,EMR,-3.015909913149477
2020-01-30 23:59:59.999989+00:00,-0.007025719478302556,88.51,69,ES,0.6218464310245593
2020-01-30 23:59:59.999989+00:00,-0.12863003662734898,47.62,74,FE,6.125362344194358
2020-01-30 23:59:59.999989+00:00,0.008760457750300767,345.39,94,HUM,-3.0257745023763816
2020-01-30 23:59:59.999989+00:00,0.14111866761447986,21.48,100,IPG,-3.0312289803590273
2020-01-30 23:59:59.999989+00:00,0.023733643951016903,127.19,103,JPM,-3.01868217412984
2020-01-30 23:59:59.999989+00:00,0.04669431142473003,65.3,104,K,-3.049138536034871
2020-01-30 23:59:59.999989+00:00,0.018209946137014578,169.44,107,KLAC,-3.08549327345575
2020-01-30 23:59:59.999989+00:00,0.03094030361881808,97.89,135,NKE,-3.0287463212461017
2020-01-30 23:59:59.999989+00:00,-0.008521341190728471,365.16,139,NOC,3.111652949206409
2020-01-30 23:59:59.999989+00:00,-0.06348122035574623,137.19,147,PEP,8.708988620604824
2020-01-30 23:59:59.999989+00:00,0.031097840806286598,97.04,148,PKI,-3.0177344718420516
2020-01-30 23:59:59.999989+00:00,-0.00988447092447339,92.15,150,PNW,0.9108539956902229
2020-01-30 23:59:59.999989+00:00,-0.06619454584296373,75.67,155,PGR,5.008941283937066
2020-01-30 23:59:59.999989+00:00,-0.09292762414642593,45.29,157,PHM,4.20869209759163
2020-01-30 23:59:59.999989+00:00,-0.05933884154685298,65.77,166,SO,3.9027156085365204
2020-01-30 23:59:59.999989+00:00,0.01918341583753593,158.45,168,SWK,-3.0396122394575675
2020-01-30 23:59:59.999989+00:00,0.03623837625699946,83.04,169,SBUX,-3.0092347643812354
2020-01-30 23:59:59.999989+00:00,0.04171868807619323,72.51,170,STT,-3.0250220724047714
2020-01-30 23:59:59.999989+00:00,0.02534280470686593,118.32,172,TXN,-2.998560652916377
2020-01-30 23:59:59.999989+00:00,0.05054299846370977,60.01,174,TJX,-3.0330853378072233
2020-01-30 23:59:59.999989+00:00,0.01101145915399468,276.3,179,UNH,-3.04246616424873
2020-01-30 23:59:59.999989+00:00,-0.09554937152563225,65.05,194,XEL,6.2154866177423775
2020-02-06 23:59:59.999989+00:00,-0.0013754275264857355,88.19,49,ED,0.12129895356077701
2020-02-06 23:59:59.999989+00:00,-0.015317413931467731,204.11,64,ECL,3.126437357551879
2020-02-06 23:59:59.999989+00:00,-0.039177770374684937,231.07,90,HD,9.052807400478448
2020-02-06 23:59:59.999989+00:00,0.006307443183561561,358.92,139,NOC,-2.2638675074439156
2020-02-06 23:59:59.999989+00:00,-0.026852545247175355,99.6,195,YUM,2.6745135066186654
2020-02-13 23:59:59.999989+00:00,-0.06827606221596398,136.18,22,AVY,9.297834152569976
2020-02-13 23:59:59.999989+00:00,0.011716525453876338,247.86,27,BDX,-2.9040579989977893
2020-02-13 23:59:59.999989+00:00,-0.025886486792138078,78.02,52,CSX,2.0196636995226127
2020-02-13 23:59:59.999989+00:00,-0.02087672194953577,120.65,56,DRI,2.5187765032114906
2020-02-13 23:59:59.999989+00:00,-0.7885475403483633,13.0,80,GE,10.251118024528722
2020-02-13 23:59:59.999989+00:00,-0.054956624451750674,107.87,83,GL,5.928171079610346
2020-02-13 23:59:59.999989+00:00,0.06244198127041143,46.26,120,MAS,-2.8885660535692326
2020-02-13 23:59:59.999989+00:00,0.02566501641194867,111.78,124,MDT,-2.8688355345276224
2020-02-13 23:59:59.999989+00:00,0.05296245322261615,54.65,128,TAP,-2.8943980686159723
2020-02-20 23:59:59.999989+00:00,-0.038515175492593576,248.11,5,APD,9.556000191467392
2020-02-20 23:59:59.999989+00:00,-0.16768772299163126,66.19,16,AMAT,11.099250384816072
2020-02-20 23:59:59.999989+00:00,-0.020929292425500977,175.48,20,ADP,3.672672234826911
2020-02-20 23:59:59.999989+00:00,-0.014134945577469091,310.82,51,COST,4.3934237843889425
2020-02-20 23:59:59.999989+00:00,0.033383043579002396,114.38,59,DOV,-3.818352524566294
2020-02-20 23:59:59.999989+00:00,-0.009328535581642788,100.83,63,ETN,0.9405962426970423
2020-02-20 23:59:59.999989+00:00,0.052909148798004346,72.3,65,EIX,-3.825331458095714
2020-02-20 23:59:59.999989+00:00,-0.029040943303701806,34.1,92,HWM,0.9902961666562317
2020-02-20 23:59:59.999989+00:00,-0.009654515656544911,181.6,96,ITW,1.7532600432285559
2020-02-20 23:59:59.999989+00:00,0.02657206869196096,143.78,102,JNJ,-3.820532036530147
2020-02-20 23:59:59.999989+00:00,-0.027666417884550373,215.83,113,LIN,5.971242972022507
2020-02-20 23:59:59.999989+00:00,-0.004281387840653218,166.04,123,MCK,0.7108816370620603
2020-02-20 23:59:59.999989+00:00,-0.008572608456211142,206.96,145,PH,1.774187046097458
2020-02-20 23:59:59.999989+00:00,0.1170958745722194,32.7,153,PPL,-3.8290350985115746
2020-02-20 23:59:59.999989+00:00,0.04204035022520394,91.33,159,RTX,-3.839545186067876
2020-02-20 23:59:59.999989+00:00,-0.05054299846370977,63.53,174,TJX,3.210996692399482
2020-02-20 23:59:59.999989+00:00,-0.01101145915399468,297.23,179,UNH,3.272936004341839
2020-02-20 23:59:59.999989+00:00,0.06404139652971357,59.23,184,VNO,-3.7931719164549342
2020-02-27 23:59:59.999989+00:00,0.014373609203337141,340.0,2,ADBE,-4.887027129134628
2020-02-27 23:59:59.999989+00:00,0.10633867882713142,45.38,3,AMD,-4.825649245175224
2020-02-27 23:59:59.999989+00:00,0.2808689575917948,17.85,4,AES,-5.013510893013538
2020-02-27 23:59:59.999989+00:00,0.022028457393677082,225.71,5,APD,-4.972043118326854
2020-02-27 23:59:59.999989+00:00,0.04491305458467157,111.33,6,ALL,-5.000170366911486
2020-02-27 23:59:59.999989+00:00,0.054109330949324665,93.22,9,AEP,-5.044071831096045
2020-02-27 23:59:59.999989+00:00,0.022960915965720065,217.32,13,AON,-4.989866257670284
2020-02-27 23:59:59.999989+00:00,0.06967472209575705,69.62,15,AAPL,-4.850754152306606
2020-02-27 23:59:59.999989+00:00,0.08546325702319295,56.51,16,AMAT,-4.829528654380633
2020-02-27 23:59:59.999989+00:00,0.026485676076469667,184.24,19,ADSK,-4.879720960328772
2020-02-27 23:59:59.999989+00:00,0.03125981960693575,159.35,20,ADP,-4.981252254365212
2020-02-27 23:59:59.999989+00:00,0.043107331263341625,114.48,22,AVY,-4.934927283027349
2020-02-27 23:59:59.999989+00:00,0.05887180994987726,84.03,26,BAX,-4.946998190088186
2020-02-27 23:59:59.999989+00:00,0.09143624583560513,54.8,44,KO,-5.010706271791161
2020-02-27 23:59:59.999989+00:00,0.07126762429438993,71.0,45,CL,-5.060001324901685
2020-02-27 23:59:59.999989+00:00,0.060609983887427644,83.0,49,ED,-5.030628662656494
2020-02-27 23:59:59.999989+00:00,0.017130919832763904,291.21,51,COST,-4.988695164499176
2020-02-27 23:59:59.999989+00:00,0.06815146906208464,72.47,52,CSX,-4.938936962929273
2020-02-27 23:59:59.999989+00:00,0.033351101951528676,149.09,55,DHR,-4.97231578995341
2020-03-05 23:59:59.999989+00:00,0.007670558885287381,43.59,70,EXC,-0.33435966180967697
2020-03-05 23:59:59.999989+00:00,0.007484331405788934,44.8,74,FE,-0.33529804697934423
2020-03-05 23:59:59.999989+00:00,0.03142182110860147,10.54,80,GE,-0.33118599448465946
2020-03-05 23:59:59.999989+00:00,-0.020390978765596993,154.64,88,HSY,3.1532609563119185
2020-03-05 23:59:59.999989+00:00,0.011734692451051784,28.35,92,HWM,-0.3326785309873181
2020-03-05 23:59:59.999989+00:00,0.016538599897180765,20.19,93,HPQ,-0.33391433192407965
2020-03-05 23:59:59.999989+00:00,0.001988630393866857,166.41,96,ITW,-0.3309279838433837
2020-03-05 23:59:59.999989+00:00,0.0017005448358645764,193.6,113,LIN,-0.329225480223382
2020-03-05 23:59:59.999989+00:00,0.0008796946677789861,383.53,114,LMT,-0.3373892959332745
2020-03-05 23:59:59.999989+00:00,0.003160757730211251,106.14,119,MMC,-0.33548282548462216
2020-03-05 23:59:59.999989+00:00,0.0017045261861652308,197.73,122,MCD,-0.33703596279045106
2020-03-05 23:59:59.999989+00:00,0.002276670870742981,147.97,123,MCK,-0.33687898874383887
2020-03-05 23:59:59.999989+00:00,0.002031366173182963,164.0,127,MSFT,-0.3331440524020059
2020-03-05 23:59:59.999989+00:00,0.005536056170080409,60.05,174,TJX,-0.33244017301332857
2020-03-05 23:59:59.999989+00:00,0.0029129448529213423,115.2,188,WM,-0.3355712470565386
2020-03-12 23:59:59.999989+00:00,0.0033998217595766784,73.51,8,AEE,-0.24992089754648164
2020-03-12 23:59:59.999989+00:00,-0.12401029031916014,46.1,31,CPB,5.716874383713282
2020-03-12 23:59:59.999989+00:00,0.0035069204020623545,71.59,58,D,-0.251060431583644
2020-03-12 23:59:59.999989+00:00,0.003085227862992473,81.09,61,DUK,-0.25018112741005966
2020-03-12 23:59:59.999989+00:00,0.0018464264462489301,133.32,68,EFX,-0.24616557381390736
2020-03-12 23:59:59.999989+00:00,0.0031398401098002224,80.81,69,ES,-0.253730479272956
2020-03-12 23:59:59.999989+00:00,-0.05339988483285172,47.18,81,GIS,2.5194065664139442
2020-03-12 23:59:59.999989+00:00,0.001836866074590755,134.35,88,HSY,-0.2467829571212679
2020-03-12 23:59:59.999989+00:00,-0.030905666405289373,27.87,108,KR,0.8613409227154148
2020-03-12 23:59:59.999989+00:00,0.005924516831540211,40.34,133,NEM,-0.23899500898433212
2020-03-12 23:59:59.999989+00:00,0.004502793212125078,52.94,134,NEE,-0.2383778726499016
2020-03-12 23:59:59.999989+00:00,0.003732744821892128,66.21,155,PGR,-0.24714503465747775
2020-03-12 23:59:59.999989+00:00,0.004116819602421026,60.99,194,XEL,-0.2510848275516584
2020-03-19 23:59:59.999989+00:00,-0.060609983887427644,87.95,49,ED,5.330648082899262
2020-03-19 23:59:59.999989+00:00,-0.017130919832763904,299.34,51,COST,5.127969542739547
2020-03-19 23:59:59.999989+00:00,-0.0035069204020623545,76.81,58,D,0.26936655608240945
2020-03-19 23:59:59.999989+00:00,-0.04669431142473003,66.05,104,K,3.0841592696034184
2020-03-19 23:59:59.999989+00:00,-0.06598926525852172,69.12,125,MRK,4.5611780146690215
2020-03-19 23:59:59.999989+00:00,-0.006307443183561561,315.46,139,NOC,1.98974602668633
2020-03-19 23:59:59.999989+00:00,-0.0010372216640612427,113.07,154,PG,0.1172786535554047
2020-03-19 23:59:59.999989+00:00,-0.12106820467393836,50.94,182,VZ,6.16721434609042
2020-03-19 23:59:59.999989+00:00,-0.004860002097492004,121.43,185,WMT,0.590150054698454
2020-03-26 23:59:59.999989+00:00,0.07194874995843671,27.29,108,KR,-1.9634813863657379
2020-03-26 23:59:59.999989+00:00,0.01644422076018324,120.46,111,LLY,-1.980870832771673
2020-04-02 23:59:59.999989+00:00,-0.06670228154188974,74.68,1,ABT,4.981326385548327
2020-04-02 23:59:59.999989+00:00,-0.024584972216446187,187.8,12,AMGN,4.617057782248594
2020-04-02 23:59:59.999989+00:00,-0.06339718318957162,36.3,41,CSCO,2.3013177497814494
2020-04-02 23:59:59.999989+00:00,-0.01644422076018324,132.24,111,LLY,2.174583753326632
2020-04-02 23:59:59.999989+00:00,-0.005924516831540211,45.93,133,NEM,0.2721130580726419
2020-04-02 23:59:59.999989+00:00,-0.014703132757865568,47.17,143,ORCL,0.6935467721885189
2020-04-09 23:59:59.999989+00:00,-0.014373609203337141,318.65,2,ADBE,4.5801505726433795
2020-04-09 23:59:59.999989+00:00,-0.10633867882713142,49.65,3,AMD,5.279715403767075
2020-04-09 23:59:59.999989+00:00,-0.2808689575917948,13.9,4,AES,3.904078510525948
2020-04-09 23:59:59.999989+00:00,-0.022028457393677082,210.77,5,APD,4.642937964865319
2020-04-09 23:59:59.999989+00:00,-0.04491305458467157,96.6,6,ALL,4.338601072879273
2020-04-09 23:59:59.999989+00:00,-0.06775699949361758,37.08,7,MO,2.5124295412233395
2020-04-09 23:59:59.999989+00:00,-0.0033998217595766784,74.51,8,AEE,0.2533207193060583
2020-04-09 23:59:59.999989+00:00,-0.06967472209575705,66.55,15,AAPL,4.636852755472631
2020-04-09 23:59:59.999989+00:00,-0.08546325702319295,51.37,16,AMAT,4.390247513281421
2020-04-09 23:59:59.999989+00:00,-0.13180821566067466,35.42,17,ADM,4.668646998701097
2020-04-09 23:59:59.999989+00:00,-0.026485676076469667,160.71,19,ADSK,4.256513002249441
2020-04-09 23:59:59.999989+00:00,-0.03125981960693575,137.04,20,ADP,4.283845678934475
2020-04-09 23:59:59.999989+00:00,-0.0049001573503745545,940.0,21,AZO,4.606147909352082
2020-04-09 23:59:59.999989+00:00,-0.043107331263341625,108.98,22,AVY,4.697836961078971
2020-04-09 23:59:59.999989+00:00,-0.02521203321931493,23.47,24,BAC,0.5917264196573213
2020-04-09 23:59:59.999989+00:00,-0.0372632706958956,34.92,25,BK,1.3012334127006744
2020-04-09 23:59:59.999989+00:00,-0.05887180994987726,83.43,26,BAX,4.91167510411826
2020-04-09 23:59:59.999989+00:00,-0.011716525453876338,246.65,27,BDX,2.8898810031985986
2020-04-09 23:59:59.999989+00:00,-0.019899561103335253,35.25,29,BSX,0.7014595288925677
2020-04-09 23:59:59.999989+00:00,-0.04951050530443166,57.02,30,BMY,2.823089012458693
2020-04-09 23:59:59.999989+00:00,-0.07349555367274267,47.45,33,CAH,3.48736402177164
2020-04-09 23:59:59.999989+00:00,-0.006053914930100633,124.54,35,CAT,0.7539545653947329
2020-04-09 23:59:59.999989+00:00,-0.2963073197675203,16.59,36,CNP,4.915738434943162
2020-04-09 23:59:59.999989+00:00,-0.12572919347565606,36.46,37,SCHW,4.58408639412242
2020-04-09 23:59:59.999989+00:00,-0.03485186817548844,82.77,38,CVX,2.884689128885178
2020-04-09 23:59:59.999989+00:00,-0.015144852049084232,186.1,39,CI,2.8184569663345753
2020-04-09 23:59:59.999989+00:00,-0.09143624583560513,46.86,44,KO,4.284702479856456
2020-04-09 23:59:59.999989+00:00,-0.07126762429438993,68.67,45,CL,4.893947760295757
2020-04-09 23:59:59.999989+00:00,-0.16064247955516586,29.94,47,CAG,4.809635837881666
2020-04-09 23:59:59.999989+00:00,-0.027909914468500715,36.11,48,COP,1.0078270114575607
2020-04-09 23:59:59.999989+00:00,-0.06815146906208464,63.08,52,CSX,4.298994668436299
2020-04-09 23:59:59.999989+00:00,-0.03390999972741626,147.87,53,CMI,5.014271659693043
2020-04-09 23:59:59.999989+00:00,-0.04819166464281191,57.31,54,CVS,2.7618643006795507
2020-04-09 23:59:59.999989+00:00,-0.033351101951528676,144.0,55,DHR,4.8025586810201295
2020-04-09 23:59:59.999989+00:00,-0.04968922072875467,145.25,57,DE,7.217359310851616
2020-04-09 23:59:59.999989+00:00,-0.033383043579002396,88.88,59,DOV,2.9670849133017327
2020-04-09 23:59:59.999989+00:00,-0.003085227862992473,82.03,61,DUK,0.25308124160127254
2020-04-09 23:59:59.999989+00:00,-0.11472836150673849,56.84,62,EMN,6.521160068043016
2020-04-09 23:59:59.999989+00:00,-0.052909148798004346,55.71,65,EIX,2.9475686795368223
2020-04-09 23:59:59.999989+00:00,-0.043065970486212725,51.68,66,EMR,2.225649354727474
2020-04-09 23:59:59.999989+00:00,-0.0031398401098002224,81.52,69,ES,0.2559597657509141
2020-04-09 23:59:59.999989+00:00,-0.007670558885287381,36.18,70,EXC,0.27752082046969745
2020-04-09 23:59:59.999989+00:00,-0.0014046837986184798,41.39,71,XOM,0.05813986242481888
2020-04-09 23:59:59.999989+00:00,-0.03149210566975257,128.0,72,FDX,4.030989525728329
2020-04-09 23:59:59.999989+00:00,-0.19942016867085388,16.83,73,FITB,3.3562414387304704
2020-04-09 23:59:59.999989+00:00,-0.007484331405788934,41.26,74,FE,0.3088035138028514
2020-04-09 23:59:59.999989+00:00,-0.13525748622814504,8.29,77,FCX,1.1212845608313222
2020-04-09 23:59:59.999989+00:00,-0.010875144634494488,136.38,79,GD,1.4831522252523581
2020-04-09 23:59:59.999989+00:00,-0.05772958741607187,72.48,82,GPC,4.18424049591689
2020-04-09 23:59:59.999989+00:00,-0.005152865795858347,269.16,84,GWW,1.3869453576132327
2020-04-09 23:59:59.999989+00:00,-0.036719736288209,9.51,85,HAL,0.3492046921008676
2020-04-09 23:59:59.999989+00:00,-0.14635766687185556,38.56,86,HIG,5.643551634578751
2020-04-09 23:59:59.999989+00:00,-0.001836866074590755,139.01,88,HSY,0.25534275302886084
2020-04-09 23:59:59.999989+00:00,-0.0015718809795066712,40.55,89,HES,0.06373977371899552
2020-04-09 23:59:59.999989+00:00,-0.050893741728085654,136.36,91,HON,6.93987062204176
2020-04-09 23:59:59.999989+00:00,-0.008760457750300767,334.61,94,HUM,2.9313367678281397
2020-04-09 23:59:59.999989+00:00,-0.001988630393866857,156.99,96,ITW,0.3121950855331579
2020-04-09 23:59:59.999989+00:00,-0.15814759003653284,57.5,97,INTC,9.093486427100638
2020-04-09 23:59:59.999989+00:00,-0.03893147020130275,112.89,98,IBM,4.394973671025067
2020-04-09 23:59:59.999989+00:00,-0.13605391502683348,31.81,99,IP,4.327875037003572
2020-04-09 23:59:59.999989+00:00,-0.14111866761447986,15.47,100,IPG,2.1831057879960034
2020-04-09 23:59:59.999989+00:00,-0.026121192763749097,117.82,101,IFF,3.0775989314249186
2020-04-09 23:59:59.999989+00:00,-0.02657206869196096,140.22,102,JNJ,3.725935471986766
2020-04-09 23:59:59.999989+00:00,-0.30431560950476455,11.36,105,KEY,3.457025323974125
2020-04-09 23:59:59.999989+00:00,-0.018209946137014578,149.32,107,KLAC,2.7191091571790165
2020-04-09 23:59:59.999989+00:00,-0.0031501695394399593,32.75,112,LNC,0.10316805241665866
2020-04-09 23:59:59.999989+00:00,-0.0017005448358645764,180.31,113,LIN,0.3066252393547418
2020-04-09 23:59:59.999989+00:00,-0.0008796946677789861,359.99,114,LMT,0.3166812834537572
2020-04-09 23:59:59.999989+00:00,-0.07878012073184071,94.58,116,LOW,7.451023818817494
2020-04-09 23:59:59.999989+00:00,-0.03844030485464592,86.04,118,MAR,3.307403829693735
2020-04-09 23:59:59.999989+00:00,-0.003160757730211251,93.0,119,MMC,0.2939504689096463
2020-04-09 23:59:59.999989+00:00,-0.06244198127041143,39.24,120,MAS,2.4502233450509445
2020-04-09 23:59:59.999989+00:00,-0.04332766071516503,72.92,121,MKC,3.159453019349834
2020-04-09 23:59:59.999989+00:00,-0.0017045261861652308,176.35,122,MCD,0.30059319293023845
2020-04-09 23:59:59.999989+00:00,-0.02566501641194867,97.32,124,MDT,2.4977193972108442
2020-04-09 23:59:59.999989+00:00,-0.002031366173182963,164.31,127,MSFT,0.3337737759156926
2020-04-09 23:59:59.999989+00:00,-0.05296245322261615,45.87,128,TAP,2.4293877293214026
2020-04-09 23:59:59.999989+00:00,-0.4671954598122753,12.96,132,NWL,6.054853159167088
2020-04-09 23:59:59.999989+00:00,-0.004502793212125078,57.77,134,NEE,0.26012636386446575
2020-04-09 23:59:59.999989+00:00,-0.03094030361881808,85.94,135,NKE,2.6590096930012255
2020-04-09 23:59:59.999989+00:00,-0.05724827354197029,82.28,138,NTRS,4.710387947033316
2020-04-09 23:59:59.999989+00:00,-0.10915494489668494,38.64,140,NUE,4.217747070807906
2020-04-09 23:59:59.999989+00:00,-0.045446263082711894,65.25,144,PCAR,2.965368666146951
2020-04-09 23:59:59.999989+00:00,-0.031097840806286598,78.19,148,PKI,2.431540172643549
2020-04-09 23:59:59.999989+00:00,-0.04488387784801817,92.72,152,PPG,4.1616331540682445
2020-04-09 23:59:59.999989+00:00,-0.1170958745722194,24.79,153,PPL,2.902806730645319
2020-04-09 23:59:59.999989+00:00,-0.003732744821892128,74.98,155,PGR,0.27988120674547173
2020-04-09 23:59:59.999989+00:00,-0.09580976838211497,49.72,156,PEG,4.763661683958756
2020-04-09 23:59:59.999989+00:00,-0.1142394677054566,72.99,158,QCOM,8.338338747821275
2020-04-09 23:59:59.999989+00:00,-0.04204035022520394,64.66,159,RTX,2.7183290455616866
2020-04-09 23:59:59.999989+00:00,-0.010430139382600874,10.06,160,RF,0.1049272021889648
2020-04-09 23:59:59.999989+00:00,-0.008572166386880686,166.54,161,ROK,1.4276085900711095
2020-04-09 23:59:59.999989+00:00,-0.02999768329928955,164.32,164,SHW,4.929219319739259
2020-04-09 23:59:59.999989+00:00,-0.035112607984611244,114.79,165,SNA,4.030576270553525
2020-04-09 23:59:59.999989+00:00,-0.01918341583753593,114.76,168,SWK,2.201488801515623
2020-04-09 23:59:59.999989+00:00,-0.03623837625699946,69.51,169,SBUX,2.5189295336240325
2020-04-09 23:59:59.999989+00:00,-0.04171868807619323,58.11,170,STT,2.4242729641075886
2020-04-09 23:59:59.999989+00:00,-0.005536056170080409,49.71,174,TJX,0.27519735221469716
2020-04-09 23:59:59.999989+00:00,-0.16991583489798595,32.05,175,TFC,5.445802508480449
2020-04-09 23:59:59.999989+00:00,-0.06421533589744836,57.44,176,TSN,3.688528893949434
