date,amount,price,sid,symbol,value
2019-05-16 23:59:59.999989+00:00,0.005087659791540014,130.1,118,MAR,-0.6619045388793557
2019-05-16 23:59:59.999989+00:00,0.017809551944132116,37.1,120,MAS,-0.6607343771273015
2019-05-16 23:59:59.999989+00:00,0.0036099785670507655,183.61,129,MCO,-0.6628281646961911
2019-05-16 23:59:59.999989+00:00,-0.500836835509592,29.34,133,NEM,14.69455275385143
2019-05-16 23:59:59.999989+00:00,0.004065307187148844,163.84,145,PH,-0.6660599295424666
2019-05-16 23:59:59.999989+00:00,0.0061321055881884134,108.9,152,PPG,-0.6677862985537183
2019-05-16 23:59:59.999989+00:00,0.008294431046036927,79.7,159,RTX,-0.6610661543691432
2019-05-16 23:59:59.999989+00:00,0.003176454868166442,209.15,162,SPGI,-0.6643555356770113
2019-05-16 23:59:59.999989+00:00,0.005074764801284958,130.49,168,SWK,-0.6622060589196742
2019-05-16 23:59:59.999989+00:00,0.0063234221181673045,103.2,172,TXN,-0.6525771625948659
2019-05-16 23:59:59.999989+00:00,0.012927692763202926,51.41,174,TJX,-0.6646126849562624
2019-05-16 23:59:59.999989+00:00,0.008123117496032721,81.6,183,VFC,-0.66284638767627
2019-05-16 23:59:59.999989+00:00,0.00688049960561597,99.39,185,WMT,-0.6838528558021713
2019-05-16 23:59:59.999989+00:00,0.0054332240533451325,120.62,192,WHR,-0.65535548531449
2019-05-16 23:59:59.999989+00:00,0.0068243583673549026,97.86,195,YUM,-0.6678317098293508
2019-05-23 23:59:59.999989+00:00,-0.8936276633122961,15.46,4,AES,13.8154836748081
2019-05-23 23:59:59.999989+00:00,0.032266181986162955,35.52,31,CPB,-1.1460947841485083
2019-05-23 23:59:59.999989+00:00,-0.024291705041444914,27.61,36,CNP,0.670693976194294
2019-05-23 23:59:59.999989+00:00,-0.18307974772851335,70.0,69,ES,12.815582340995935
2019-05-23 23:59:59.999989+00:00,0.12108309345333781,9.39,75,F,-1.1369702475268422
2019-05-23 23:59:59.999989+00:00,-0.1583419243196975,93.35,82,GPC,14.781218635243762
2019-05-23 23:59:59.999989+00:00,-0.0036099785670507655,184.23,129,MCO,0.6650663514077625
2019-05-23 23:59:59.999989+00:00,0.01409841142059945,80.91,135,NKE,-1.1407024680407014
2019-05-23 23:59:59.999989+00:00,0.01806075345904709,63.04,144,PCAR,-1.1385498980583286
2019-05-23 23:59:59.999989+00:00,0.04272991782342902,26.94,153,PPL,-1.1511439861631778
2019-05-23 23:59:59.999989+00:00,0.017529554827898645,63.45,158,QCOM,-1.112250253830169
2019-05-30 23:59:59.999989+00:00,0.04016365941726848,73.68,1,ABT,-2.959258425864342
2019-05-30 23:59:59.999989+00:00,0.010777694252874444,274.43,2,ADBE,-2.957722633816334
2019-05-30 23:59:59.999989+00:00,0.19512622879806726,15.11,4,AES,-2.9483573171387962
2019-05-30 23:59:59.999989+00:00,0.015144724003345234,194.63,5,APD,-2.947617632771083
2019-05-30 23:59:59.999989+00:00,0.0182417413004632,161.87,19,ADSK,-2.952790664305978
2019-05-30 23:59:59.999989+00:00,-0.11848547560492309,98.85,22,AVY,11.712289263546646
2019-05-30 23:59:59.999989+00:00,0.04948616148556963,59.44,23,BLL,-2.9414574387022587
2019-05-30 23:59:59.999989+00:00,0.04080894812812764,72.4,26,BAX,-2.954567844476441
2019-05-30 23:59:59.999989+00:00,0.11093396290853974,26.57,36,CNP,-2.947515394479901
2019-05-30 23:59:59.999989+00:00,0.044127692898769146,66.99,45,CL,-2.956114147288545
2019-05-30 23:59:59.999989+00:00,0.02281206298274091,129.14,55,DHR,-2.945949813591161
2019-05-30 23:59:59.999989+00:00,0.026311895471073543,111.84,56,DRI,-2.942722389484865
2019-05-30 23:59:59.999989+00:00,0.07813328175154642,37.67,74,FE,-2.9432807235807537
2019-05-30 23:59:59.999989+00:00,0.06544660272880531,45.19,81,GIS,-2.957531977314712
2019-05-30 23:59:59.999989+00:00,0.01877887861600265,157.94,91,HON,-2.9659360886114587
2019-05-30 23:59:59.999989+00:00,0.023042199537427196,127.7,101,IFF,-2.942488880929453
2019-05-30 23:59:59.999989+00:00,0.0396395271740995,74.46,121,MKC,-2.9515591933834484
2019-05-30 23:59:59.999989+00:00,0.015774740629889792,186.77,122,MCD,-2.9462483074445167
2019-05-30 23:59:59.999989+00:00,0.016091786208906694,183.42,129,MCO,-2.9515554264376656
2019-05-30 23:59:59.999989+00:00,0.11460155794830088,25.71,136,NI,-2.9464060548508155
2019-05-30 23:59:59.999989+00:00,0.015660710401035484,189.09,137,NSC,-2.9612837297317998
2019-05-30 23:59:59.999989+00:00,0.041076342602130424,71.78,142,OMC,-2.948459871980922
2019-05-30 23:59:59.999989+00:00,0.058975301338086775,50.19,143,ORCL,-2.959970374158575
2019-05-30 23:59:59.999989+00:00,0.02971665209128407,99.32,154,PG,-2.9514578857063336
2019-06-06 23:59:59.999989+00:00,-0.015144724003345234,208.78,5,APD,3.1619154774184177
2019-06-06 23:59:59.999989+00:00,-0.11093396290853974,27.25,36,CNP,3.022950489257708
2019-06-06 23:59:59.999989+00:00,-0.004354098037082712,150.63,53,CMI,0.6558577873257688
2019-06-06 23:59:59.999989+00:00,-0.08050936162898623,141.2,57,DE,11.367921862012855
2019-06-06 23:59:59.999989+00:00,-0.1587826450887932,74.79,63,ETN,11.875354026190845
2019-06-06 23:59:59.999989+00:00,-0.06811599673819808,190.43,64,ECL,12.97132925885506
2019-06-06 23:59:59.999989+00:00,-0.06544660272880531,47.9,81,GIS,3.1348922707097744
2019-06-06 23:59:59.999989+00:00,-0.0046018552523144,140.05,96,ITW,0.6444898280866317
2019-06-06 23:59:59.999989+00:00,-0.005491932317573781,119.74,98,IBM,0.6576039757062845
2019-06-06 23:59:59.999989+00:00,-0.023042199537427196,134.79,101,IFF,3.1058580756498118
2019-06-06 23:59:59.999989+00:00,-0.005095113950704052,128.65,102,JNJ,0.6554864097580764
2019-06-06 23:59:59.999989+00:00,-0.006238051143573467,102.96,107,KLAC,0.6422697457423241
2019-06-06 23:59:59.999989+00:00,-0.01110291341165017,58.86,112,LNC,0.6535174834097289
2019-06-06 23:59:59.999989+00:00,-0.006353826109503815,93.05,116,LOW,0.5912235194893299
2019-06-06 23:59:59.999989+00:00,-0.017809551944132116,36.38,120,MAS,0.6479114997275264
2019-06-06 23:59:59.999989+00:00,-0.01409841142059945,81.35,135,NKE,1.1469057690657651
2019-06-06 23:59:59.999989+00:00,-0.004065307187148844,156.16,145,PH,0.6348383703451634
2019-06-06 23:59:59.999989+00:00,-0.012927692763202926,49.8,174,TJX,0.6437990996075057
2019-06-06 23:59:59.999989+00:00,0.0026347443151134003,52.37,182,VZ,-0.13798155978248877
2019-06-06 23:59:59.999989+00:00,-0.008123117496032721,81.48,183,VFC,0.6618716135767462
2019-06-06 23:59:59.999989+00:00,-0.06657325442591248,206.58,189,WAT,13.752702899305001
2019-06-06 23:59:59.999989+00:00,-0.0054332240533451325,119.84,192,WHR,0.6511175705528807
2019-06-13 23:59:59.999989+00:00,-0.04016365941726848,79.47,1,ABT,3.191806013890326
2019-06-13 23:59:59.999989+00:00,-0.1327914900802847,96.92,6,ALL,12.870151218581194
2019-06-13 23:59:59.999989+00:00,-0.45529223514754263,28.31,18,T,12.889323177026931
2019-06-13 23:59:59.999989+00:00,-0.012052385938372698,1115.53,21,AZO,13.444798085832895
2019-06-13 23:59:59.999989+00:00,-0.04948616148556963,65.89,23,BLL,3.2606431802841827
2019-06-13 23:59:59.999989+00:00,-0.04080894812812764,76.69,26,BAX,3.1296382319461085
2019-06-13 23:59:59.999989+00:00,-0.032266181986162955,39.94,31,CPB,1.2887113085273483
2019-06-13 23:59:59.999989+00:00,-0.24138377414115883,52.51,41,CSCO,12.67506198015225
2019-06-13 23:59:59.999989+00:00,-0.010919424510449539,62.34,42,C,0.6807169239814242
2019-06-13 23:59:59.999989+00:00,-0.08533924306173485,150.22,43,CLX,12.819661092733808
2019-06-13 23:59:59.999989+00:00,-0.05255801951269551,246.91,51,COST,12.977100597879648
2019-06-13 23:59:59.999989+00:00,-0.008766543414187363,76.5,52,CSX,0.6706405711853333
2019-06-13 23:59:59.999989+00:00,-0.02281206298274091,137.91,55,DHR,3.146011605949799
2019-06-13 23:59:59.999989+00:00,-0.007126125723978662,93.95,59,DOV,0.6694995117677953
2019-06-13 23:59:59.999989+00:00,-0.10312158001895333,128.95,68,EFX,13.29752774344403
2019-06-13 23:59:59.999989+00:00,-0.2701109716877108,47.01,70,EXC,12.697916779039284
2019-06-13 23:59:59.999989+00:00,0.14851686820040907,25.02,73,FITB,-3.715892042374235
2019-06-13 23:59:59.999989+00:00,-0.07813328175154642,39.99,74,FE,3.1245499372443417
2019-06-13 23:59:59.999989+00:00,-0.06522025130295207,191.72,90,HD,12.504026579801971
2019-06-13 23:59:59.999989+00:00,-0.01877887861600265,166.48,91,HON,3.126307711992121
2019-06-13 23:59:59.999989+00:00,-0.015774740629889792,196.67,122,MCD,3.1024182396804254
2019-06-13 23:59:59.999989+00:00,-0.016091786208906694,188.5,129,MCO,3.033301700378912
2019-06-13 23:59:59.999989+00:00,-0.11460155794830088,26.8,136,NI,3.0713217530144634
2019-06-13 23:59:59.999989+00:00,-0.01806075345904709,65.28,144,PCAR,1.1790059858065942
2019-06-13 23:59:59.999989+00:00,-0.0061321055881884134,113.28,152,PPG,0.6946449210299834
2019-06-13 23:59:59.999989+00:00,-0.04272991782342902,28.36,153,PPL,1.211820469472447
2019-06-13 23:59:59.999989+00:00,-0.003176454868166442,221.29,162,SPGI,0.7029176977765519
2019-06-13 23:59:59.999989+00:00,-0.0063234221181673045,104.94,172,TXN,0.6635799170804769
2019-06-13 23:59:59.999989+00:00,-0.00688049960561597,105.35,185,WMT,0.7248606334516424
2019-06-13 23:59:59.999989+00:00,-0.0068243583673549026,105.64,195,YUM,0.720925217927372
2019-06-20 23:59:59.999989+00:00,-0.010777694252874444,293.25,2,ADBE,3.160558839655431
2019-06-20 23:59:59.999989+00:00,-0.19512622879806726,15.74,4,AES,3.071286841281579
2019-06-20 23:59:59.999989+00:00,-0.14659793238933447,112.33,38,CVX,16.46734574529394
2019-06-20 23:59:59.999989+00:00,-0.044127692898769146,70.44,45,CL,3.1083546877892987
2019-06-20 23:59:59.999989+00:00,-0.178864806665106,72.0,58,D,12.878266079887633
2019-06-20 23:59:59.999989+00:00,-0.15178308452883638,81.03,61,DUK,12.298983339371611
2019-06-20 23:59:59.999989+00:00,-0.2067161598972815,66.78,71,XOM,13.80450515794046
2019-06-20 23:59:59.999989+00:00,-0.14851686820040907,25.17,73,FITB,3.7381695726042965
2019-06-20 23:59:59.999989+00:00,-0.12108309345333781,9.66,75,F,1.1696626827592433
2019-06-20 23:59:59.999989+00:00,-0.39146896962621397,31.32,76,BEN,12.260808128693022
2019-06-20 23:59:59.999989+00:00,-0.29316344658205223,45.58,97,INTC,13.36238989520994
2019-06-20 23:59:59.999989+00:00,-0.006408053313231516,104.03,103,JPM,0.6666297861754746
2019-06-20 23:59:59.999989+00:00,-0.005087659791540014,135.37,118,MAR,0.6887165059807717
2019-06-20 23:59:59.999989+00:00,-0.0396395271740995,75.87,121,MKC,3.007450926698929
2019-06-20 23:59:59.999989+00:00,-0.041076342602130424,75.96,142,OMC,3.1201589840578268
2019-06-20 23:59:59.999989+00:00,-0.058975301338086775,54.11,143,ORCL,3.1911535554038752
2019-06-20 23:59:59.999989+00:00,-0.02971665209128407,105.42,154,PG,3.132729463463167
2019-06-20 23:59:59.999989+00:00,-0.005074764801284958,141.3,168,SWK,0.7170642664215646
2019-06-20 23:59:59.999989+00:00,0.0699934279157373,162.04,178,UNP,-11.341735059466071
2019-06-20 23:59:59.999989+00:00,-0.0026347443151134003,53.18,182,VZ,0.14011570267773063
2019-06-27 23:59:59.999989+00:00,1.0508396527474861,15.32,4,AES,-16.098863480091488
2019-06-27 23:59:59.999989+00:00,-0.29984857247965324,42.88,16,AMAT,12.857506787927532
2019-06-27 23:59:59.999989+00:00,0.1854351808713498,87.14,32,COF,-16.158821661129423
2019-06-27 23:59:59.999989+00:00,0.21657772770585026,74.46,52,CSX,-16.12637760497761
2019-06-27 23:59:59.999989+00:00,0.3625704065035187,44.64,70,EXC,-16.185142946317075
2019-06-27 23:59:59.999989+00:00,0.4119570731701108,39.17,74,FE,-16.13635855607324
2019-06-27 23:59:59.999989+00:00,0.1872445147304732,86.32,83,GL,-16.162946511534447
2019-06-27 23:59:59.999989+00:00,0.12527106211646286,128.39,88,HSY,-16.083551665132664
2019-06-27 23:59:59.999989+00:00,0.15837964504958182,102.12,103,JPM,-16.173729352463297
2019-06-27 23:59:59.999989+00:00,0.22027712863004154,70.93,121,MKC,-15.624256733728847
2019-06-27 23:59:59.999989+00:00,0.2096213299498887,77.04,146,PAYX,-16.149227259339426
2019-06-27 23:59:59.999989+00:00,0.1839119255350421,88.05,150,PNW,-16.193445043360455
2019-06-27 23:59:59.999989+00:00,0.22363873852866867,72.52,155,PGR,-16.218281318099052
2019-06-27 23:59:59.999989+00:00,0.2900302316147254,55.85,156,PEG,-16.198188435682415
2019-06-27 23:59:59.999989+00:00,0.5286940069906999,30.92,157,PHM,-16.347218696152442
2019-06-27 23:59:59.999989+00:00,-0.017529554827898645,71.98,158,QCOM,1.2617773565121446
2019-06-27 23:59:59.999989+00:00,0.3620817671416541,44.65,175,TFC,-16.166950902874856
2019-06-27 23:59:59.999989+00:00,0.30792512460642674,52.5,182,VZ,-16.166069041837403
2019-07-04 23:59:59.999989+00:00,-0.0182417413004632,170.39,19,ADSK,3.1082103001859243
2019-07-04 23:59:59.999989+00:00,-0.1854351808713498,90.45,32,COF,16.77261210981359
2019-07-04 23:59:59.999989+00:00,0.14662572144997063,26.48,47,CAG,-3.8826491039952225
2019-07-04 23:59:59.999989+00:00,-0.026311895471073543,117.72,56,DRI,3.0974363348547773
2019-07-04 23:59:59.999989+00:00,-0.4119570731701108,40.05,74,FE,16.498880780462937
2019-07-04 23:59:59.999989+00:00,-0.1872445147304732,90.27,83,GL,16.902562344719815
2019-07-04 23:59:59.999989+00:00,-0.15837964504958182,107.25,103,JPM,16.98621693156765
2019-07-04 23:59:59.999989+00:00,-0.008294431046036927,79.37,159,RTX,0.658328992123951
2019-07-04 23:59:59.999989+00:00,-0.30792512460642674,53.35,182,VZ,16.427805397752866
2019-07-11 23:59:59.999989+00:00,0.10968262903156885,75.41,63,ETN,-8.271167055270606
2019-07-11 23:59:59.999989+00:00,-0.12527106211646286,132.86,88,HSY,16.643513312793257
2019-07-11 23:59:59.999989+00:00,0.05891277759416243,139.99,96,ITW,-8.247199735406799
2019-07-11 23:59:59.999989+00:00,0.06049041250405745,135.9,101,IFF,-8.220647059301408
2019-07-11 23:59:59.999989+00:00,-0.22027712863004154,76.77,121,MKC,16.91067516492829
2019-07-11 23:59:59.999989+00:00,-0.015660710401035484,191.18,137,NSC,2.9940146144699638
2019-07-11 23:59:59.999989+00:00,0.29926835659902107,27.55,153,PPL,-8.24484322430303
2019-07-11 23:59:59.999989+00:00,-0.22363873852866867,76.61,155,PGR,17.132963758681306
2019-07-11 23:59:59.999989+00:00,-0.5286940069906999,32.02,157,PHM,16.928782103842213
2019-07-11 23:59:59.999989+00:00,-0.0699934279157373,163.57,178,UNP,11.44882500417715
2019-07-18 23:59:59.999989+00:00,-1.0508396527474861,16.57,4,AES,17.412413046025847
2019-07-18 23:59:59.999989+00:00,0.12473579419999475,85.87,32,COF,-10.71106264795355
2019-07-18 23:59:59.999989+00:00,-0.14662572144997063,27.46,47,CAG,4.026342311016194
2019-07-18 23:59:59.999989+00:00,0.13182095944472091,81.14,49,ED,-10.695952649344655
2019-07-18 23:59:59.999989+00:00,0.07717926034146261,140.41,55,DHR,-10.836739944544764
2019-07-18 23:59:59.999989+00:00,0.11568543542964477,92.01,59,DOV,-10.644216913881616
2019-07-18 23:59:59.999989+00:00,-0.3625704065035187,45.33,70,EXC,16.435316526804503
2019-07-18 23:59:59.999989+00:00,1.080665562478136,9.93,80,GE,-10.73100903540789
2019-07-18 23:59:59.999989+00:00,0.1108202720999953,94.45,82,GPC,-10.466974699844556
2019-07-18 23:59:59.999989+00:00,0.18564270464226182,57.35,89,HES,-10.646609111233715
2019-07-18 23:59:59.999989+00:00,0.06614683484934801,163.64,91,HON,-10.824268054747307
2019-07-18 23:59:59.999989+00:00,0.6788444840440069,15.79,105,KEY,-10.718954403054868
2019-07-18 23:59:59.999989+00:00,0.031213972482957104,342.58,114,LMT,-10.693282693211444
2019-07-18 23:59:59.999989+00:00,0.1996377881793907,53.51,115,L,-10.682618045479197
2019-07-18 23:59:59.999989+00:00,0.13776189889947912,78.12,125,MRK,-10.76195954202731
2019-07-18 23:59:59.999989+00:00,0.058106610191904995,187.34,137,NSC,-10.885692353351482
2019-07-18 23:59:59.999989+00:00,0.16328737894587222,65.4,144,PCAR,-10.678994583060044
2019-07-18 23:59:59.999989+00:00,-0.2096213299498887,80.0,146,PAYX,16.769706395991093
2019-07-18 23:59:59.999989+00:00,0.28567661064175026,37.55,149,PFE,-10.727156729597722
2019-07-18 23:59:59.999989+00:00,0.14526258069970874,73.51,155,PGR,-10.67825230723559
2019-07-18 23:59:59.999989+00:00,-0.2900302316147254,57.07,156,PEG,16.55202531825238
2019-07-18 23:59:59.999989+00:00,-0.3620817671416541,46.07,175,TFC,16.681107012216003
2019-07-18 23:59:59.999989+00:00,0.14091924484369794,76.56,176,TSN,-10.788777385233514
2019-07-18 23:59:59.999989+00:00,0.06749472631716326,167.48,178,UNP,-11.304016763598502
2019-07-18 23:59:59.999989+00:00,0.44337294109131986,24.09,191,WY,-10.680854150889896
2019-07-25 23:59:59.999989+00:00,0.04971567428360271,98.41,6,ALL,-4.892519506249343
2019-07-25 23:59:59.999989+00:00,0.058163431749987685,83.67,9,AEP,-4.86653433452147
2019-07-25 23:59:59.999989+00:00,0.1269377598327434,38.3,31,CPB,-4.8617162015940725
2019-07-25 23:59:59.999989+00:00,0.07139089445138799,68.27,45,CL,-4.873856364196258
2019-07-25 23:59:59.999989+00:00,0.06992934858072966,69.82,58,D,-4.882467117906544
2019-07-25 23:59:59.999989+00:00,0.04071488704146009,119.86,60,DTE,-4.880086360789407
2019-07-25 23:59:59.999989+00:00,0.06095039928080817,79.89,61,DUK,-4.869327398543764
2019-07-25 23:59:59.999989+00:00,0.0674850096485765,72.38,69,ES,-4.884564998363967
2019-07-25 23:59:59.999989+00:00,-0.05891277759416243,151.78,96,ITW,8.941781383241974
2019-07-25 23:59:59.999989+00:00,0.2333762541024351,20.91,100,IPG,-4.879897473281918
2019-07-25 23:59:59.999989+00:00,-0.6788444840440069,16.93,105,KEY,11.492837114865036
2019-07-25 23:59:59.999989+00:00,0.03825031322133098,126.9,106,KMB,-4.853964747786902
2019-07-25 23:59:59.999989+00:00,0.029988734027283682,162.94,131,MSI,-4.886364322405603
2019-07-25 23:59:59.999989+00:00,0.06486806106725056,75.44,142,OMC,-4.893646526913382
2019-07-25 23:59:59.999989+00:00,0.039763635610256975,122.29,147,PEP,-4.862694998778326
2019-07-25 23:59:59.999989+00:00,0.08744298242685224,55.89,156,PEG,-4.887188287836771
2019-07-25 23:59:59.999989+00:00,0.16152662031626874,30.33,157,PHM,-4.899102394192431
2019-07-25 23:59:59.999989+00:00,0.04357328276863485,112.1,188,WM,-4.884564998363966
2019-07-25 23:59:59.999989+00:00,0.20706083079118126,23.68,193,WMB,-4.903200473135172
2019-08-01 23:59:59.999989+00:00,0.005883059285372256,299.15,2,ADBE,-1.7599171852191102
2019-08-01 23:59:59.999989+00:00,0.05774092275948611,30.5,3,AMD,-1.7610981441643265
2019-08-01 23:59:59.999989+00:00,-0.04971567428360271,103.65,6,ALL,5.153029639495421
2019-08-01 23:59:59.999989+00:00,0.02431827244849727,72.21,8,AEE,-1.7560224535059876
2019-08-01 23:59:59.999989+00:00,0.014539081270374203,120.35,10,AXP,-1.7497784308895352
2019-08-01 23:59:59.999989+00:00,0.0094598681697318,185.98,13,AON,-1.75934628220672
2019-08-01 23:59:59.999989+00:00,0.01125831528479447,156.12,19,ADSK,-1.7576481822621128
2019-08-01 23:59:59.999989+00:00,0.001565581900935276,1124.17,21,AZO,-1.7599802055744094
2019-08-01 23:59:59.999989+00:00,-0.1269377598327434,39.44,31,CPB,5.0064252478034
2019-08-01 23:59:59.999989+00:00,0.015805565426342615,110.24,38,CVX,-1.7424055326000099
2019-08-01 23:59:59.999989+00:00,0.03358569432715095,52.77,41,CSCO,-1.772317089643756
2019-08-01 23:59:59.999989+00:00,0.01132503122722288,155.14,53,CMI,-1.7569653445913576
2019-08-01 23:59:59.999989+00:00,-0.10968262903156885,77.25,63,ETN,8.472983092688693
2019-08-01 23:59:59.999989+00:00,0.19069534685752193,9.22,75,F,-1.7582110980263523
2019-08-01 23:59:59.999989+00:00,0.05849005648790261,29.9,76,BEN,-1.748852688988288
2019-08-01 23:59:59.999989+00:00,-1.080665562478136,10.29,80,GE,11.12004863790002
2019-08-01 23:59:59.999989+00:00,0.07035658655567636,24.86,92,HWM,-1.7490647417741143
2019-08-01 23:59:59.999989+00:00,-0.2333762541024351,21.02,100,IPG,4.905568861233186
2019-08-01 23:59:59.999989+00:00,-0.06049041250405745,137.72,101,IFF,8.330739610058792
2019-08-01 23:59:59.999989+00:00,0.009472609762547018,183.99,113,LIN,-1.742865470211026
2019-08-01 23:59:59.999989+00:00,0.017848046878757,98.84,116,LOW,-1.764100953496342
2019-08-01 23:59:59.999989+00:00,0.01278605990856194,137.44,118,MAR,-1.757316073832753
2019-08-01 23:59:59.999989+00:00,0.018339533723024434,95.94,119,MMC,-1.7594948653869642
2019-08-01 23:59:59.999989+00:00,0.008705739245525609,202.41,122,MCD,-1.7621286806868386
2019-08-01 23:59:59.999989+00:00,0.04983591547693742,34.75,133,NEM,-1.7317980628235754
2019-08-01 23:59:59.999989+00:00,0.035213520889772726,49.8,134,NEE,-1.7536333403106816
2019-08-01 23:59:59.999989+00:00,0.02078018080636275,83.85,135,NKE,-1.7424181606135165
2019-08-01 23:59:59.999989+00:00,0.03218398495380472,54.63,143,ORCL,-1.7582110980263521
2019-08-01 23:59:59.999989+00:00,-0.16328737894587222,65.42,144,PCAR,10.682260330638961
