date,amount,price,sid,symbol,value
2015-08-06 23:59:59.999989+00:00,0.0023049261302989445,103.49,187,DIS,-0.23853680522463774
2015-08-13 23:59:59.999989+00:00,0.14527474685636757,44.74,1,ABT,-6.499592174353886
2015-08-13 23:59:59.999989+00:00,0.26651550610832375,24.41,18,T,-6.5056435041041825
2015-08-13 23:59:59.999989+00:00,0.41454195281307427,15.74,24,BAC,-6.524890337277789
2015-08-13 23:59:59.999989+00:00,0.04775688772501663,136.14,27,BDX,-6.501622694883763
2015-08-13 23:59:59.999989+00:00,0.05126670861886779,126.59,28,BA,-6.4898526440624735
2015-08-13 23:59:59.999989+00:00,0.04564991694722078,142.62,39,CI,-6.510591155012627
2015-08-13 23:59:59.999989+00:00,-1.1127932204234563,33.96,108,KR,37.79045776558058
2015-08-13 23:59:59.999989+00:00,-0.00931406419804156,102.47,129,MCO,0.9544121583733186
2015-08-13 23:59:59.999989+00:00,-0.01691313005384374,14.78,136,NI,0.24997606219581048
2015-08-13 23:59:59.999989+00:00,0.13282262569725034,49.26,148,PKI,-6.542842541846552
2015-08-13 23:59:59.999989+00:00,0.07962207804214909,80.37,151,PNC,-6.399226412247523
2015-08-13 23:59:59.999989+00:00,0.7506699722220607,8.72,160,RF,-6.545842157776369
2015-08-20 23:59:59.999989+00:00,0.02531664201041762,140.13,12,AMGN,-3.5476210449198207
2015-08-20 23:59:59.999989+00:00,-0.05126670861886779,126.23,28,BA,6.471396628959681
2015-08-20 23:59:59.999989+00:00,0.1548235300109406,22.93,41,CSCO,-3.550103543150868
2015-08-20 23:59:59.999989+00:00,0.07147603861527449,49.22,42,C,-3.5180506206438102
2015-08-20 23:59:59.999989+00:00,-0.0032587811236117863,91.29,54,CVS,0.29749412877452
2015-08-20 23:59:59.999989+00:00,-0.38082024565005573,81.04,57,DE,30.86167270748052
2015-08-20 23:59:59.999989+00:00,-0.1944212887472743,9.33,95,HBAN,1.8139506240120693
2015-08-20 23:59:59.999989+00:00,0.10675574154049945,33.36,108,KR,-3.5613715377910617
2015-08-20 23:59:59.999989+00:00,0.0692363639043123,51.26,119,MMC,-3.5490560137350484
2015-08-20 23:59:59.999989+00:00,-0.5799399313143024,39.76,146,PAYX,23.058411669056664
2015-08-20 23:59:59.999989+00:00,-0.00811738260911875,29.15,180,UNM,0.23662170305581154
2015-08-20 23:59:59.999989+00:00,0.04606254039187938,77.0,186,WBA,-3.5468156101747126
2015-08-20 23:59:59.999989+00:00,0.027799937976490732,127.65,189,WAT,-3.548662082699042
2015-08-27 23:59:59.999989+00:00,0.23884536250223412,39.13,7,MO,-9.346019034712421
2015-08-27 23:59:59.999989+00:00,0.1791802023411965,52.35,22,AVY,-9.380083592561636
2015-08-27 23:59:59.999989+00:00,0.23098704050565014,40.38,31,CPB,-9.327256695618154
2015-08-27 23:59:59.999989+00:00,0.2113386559882938,44.31,40,CINF,-9.364415846841299
2015-08-27 23:59:59.999989+00:00,0.09720159497678502,96.08,43,CLX,-9.339129245369504
2015-08-27 23:59:59.999989+00:00,0.18050642900441533,51.63,49,ED,-9.319546929497964
2015-09-03 23:59:59.999989+00:00,0.009864350010334727,87.35,54,CVS,-0.8616509734027383
2015-09-03 23:59:59.999989+00:00,0.013510141512417705,63.83,55,DHR,-0.8623523327376221
2015-09-03 23:59:59.999989+00:00,0.00682130221918324,125.64,79,GD,-0.8570284108181823
2015-09-03 23:59:59.999989+00:00,0.02131338389530604,40.41,86,HIG,-0.861273843209317
2015-09-03 23:59:59.999989+00:00,0.008937152620329373,96.55,101,IFF,-0.862882085492801
2015-09-03 23:59:59.999989+00:00,0.016064057882420452,53.53,103,JPM,-0.8599090184459668
2015-09-10 23:59:59.999989+00:00,0.0014670749008976907,55.08,104,K,-0.0808064855414448
2015-09-10 23:59:59.999989+00:00,0.0013169789164044169,61.26,116,LOW,-0.08067812841893457
2015-09-10 23:59:59.999989+00:00,0.003312924049940407,24.43,155,PGR,-0.08093473454004414
2015-09-17 23:59:59.999989+00:00,-0.0013169789164044169,63.41,116,LOW,0.08350963308920407
2015-09-24 23:59:59.999989+00:00,0.0004208265061053376,134.49,165,SNA,-0.05659695680610686
2015-10-01 23:59:59.999989+00:00,0.0009195059158401625,52.9,56,DRI,-0.0486418629479446
2015-10-01 23:59:59.999989+00:00,0.0005334122485792806,91.25,68,EFX,-0.048673867682859355
2015-10-01 23:59:59.999989+00:00,0.0007864488754720225,62.15,87,HAS,-0.04887779761058619
2015-10-01 23:59:59.999989+00:00,0.00028270291147242,172.12,94,HUM,-0.048658825122632934
2015-10-01 23:59:59.999989+00:00,0.000457203336290484,106.32,179,UNH,-0.04860985871440426
2015-10-08 23:59:59.999989+00:00,-0.14527474685636757,36.09,1,ABT,5.242965614046306
2015-10-08 23:59:59.999989+00:00,-0.02531664201041762,125.94,12,AMGN,3.1883778947919947
2015-10-08 23:59:59.999989+00:00,-0.04775688772501663,126.67,27,BDX,6.049364968127857
2015-10-08 23:59:59.999989+00:00,-0.0592522022848836,26.11,37,SCHW,1.5470750016583108
2015-10-08 23:59:59.999989+00:00,-0.07147603861527449,44.88,42,C,3.207844613053519
2015-10-08 23:59:59.999989+00:00,-0.07670579870871436,35.99,46,CMA,2.7606416955266297
2015-10-08 23:59:59.999989+00:00,-0.03687459301100142,27.48,47,CAG,1.013313815942319
2015-10-08 23:59:59.999989+00:00,-0.10235104272476954,15.92,73,FITB,1.6294286001783311
2015-10-08 23:59:59.999989+00:00,-0.03177699283428635,54.92,83,GL,1.7451924464590065
2015-10-08 23:59:59.999989+00:00,-0.008937152620329373,96.89,101,IFF,0.865920717383713
2015-10-08 23:59:59.999989+00:00,-0.24729403819753673,11.02,105,KEY,2.7251803009368545
2015-10-08 23:59:59.999989+00:00,-0.004902759112302887,42.42,112,LNC,0.2079750415438885
2015-10-08 23:59:59.999989+00:00,-0.0692363639043123,47.77,119,MMC,3.307421103708999
2015-10-08 23:59:59.999989+00:00,-0.053110205706572496,28.83,130,MS,1.5311672305204849
2015-10-08 23:59:59.999989+00:00,-0.13282262569725034,46.32,148,PKI,6.152344022296636
2015-10-08 23:59:59.999989+00:00,-0.7506699722220607,7.73,160,RF,5.80267888527653
2015-10-08 23:59:59.999989+00:00,-0.21402283962932325,90.88,161,ROK,19.450395665512897
2015-10-08 23:59:59.999989+00:00,-0.03208545471474228,83.62,162,SPGI,2.6829857232467496
2015-10-08 23:59:59.999989+00:00,-0.2629537118865849,75.38,164,SHW,19.82145080201077
2015-10-08 23:59:59.999989+00:00,-0.0004208265061053376,138.2,165,SNA,0.058158223143757654
2015-10-08 23:59:59.999989+00:00,-0.09166998059644979,30.34,175,TFC,2.781267211296287
2015-10-08 23:59:59.999989+00:00,-0.027799937976490732,119.0,189,WAT,3.308192619202397
2015-10-08 23:59:59.999989+00:00,-0.6110976112094283,30.29,193,WMB,18.51014664353358
2015-10-15 23:59:59.999989+00:00,-0.05383715685504275,44.95,195,YUM,2.4199802006341717
2015-10-22 23:59:59.999989+00:00,-0.04136056317608882,67.52,111,LLY,2.792665225649517
2015-10-29 23:59:59.999989+00:00,-0.0009195059158401625,50.1,56,DRI,0.04606724638359214
2015-11-05 23:59:59.999989+00:00,0.3037002512418445,58.43,131,MSI,-17.745205680060977
2015-11-12 23:59:59.999989+00:00,-0.23098704050565014,41.29,31,CPB,9.537454902478293
2015-11-12 23:59:59.999989+00:00,-0.0005334122485792806,99.72,68,EFX,0.05319186942832586
2015-11-12 23:59:59.999989+00:00,-0.02131338389530604,41.04,86,HIG,0.8747012750633598
2015-11-12 23:59:59.999989+00:00,-0.0014670749008976907,56.04,104,K,0.08221487744630658
2015-11-12 23:59:59.999989+00:00,-0.10675574154049945,33.29,108,KR,3.5538986358832267
2015-11-12 23:59:59.999989+00:00,-0.05290053893639774,36.4,132,NWL,1.9255796172848776
2015-11-12 23:59:59.999989+00:00,0.474299122060525,31.91,174,TJX,-15.134884984951352
2015-11-12 23:59:59.999989+00:00,-0.000457203336290484,104.32,179,UNH,0.04769545204182329
2015-11-19 23:59:59.999989+00:00,-0.00682130221918324,128.18,79,GD,0.8743545184549077
2015-11-19 23:59:59.999989+00:00,-0.2852543133021888,47.11,81,GIS,13.438330699666114
2015-11-19 23:59:59.999989+00:00,0.2769079835979398,55.6,104,K,-15.396083888045451
2015-11-19 23:59:59.999989+00:00,-0.026885296484321055,38.73,121,MKC,1.0412675328377543
2015-11-19 23:59:59.999989+00:00,-0.04606254039187938,72.48,186,WBA,3.338612927603418
2015-11-26 23:59:59.999989+00:00,-0.23884536250223412,42.45,7,MO,10.13898563821984
2015-11-26 23:59:59.999989+00:00,-0.033168597623297366,54.36,11,AIG,1.8030449668024449
2015-11-26 23:59:59.999989+00:00,-0.10866881891664402,27.31,15,AAPL,2.967745444613548
2015-11-26 23:59:59.999989+00:00,-0.26651550610832375,24.39,18,T,6.5003131939820165
2015-11-26 23:59:59.999989+00:00,-0.0007864488754720225,65.82,87,HAS,0.05176406498356852
2015-11-26 23:59:59.999989+00:00,-0.2769079835979398,57.5,104,K,15.922209056881536
2015-12-03 23:59:59.999989+00:00,-0.014225387148918942,180.67,123,MCK,2.570100696195185
2015-12-03 23:59:59.999989+00:00,-0.3037002512418445,64.94,131,MSI,19.72229431564538
2015-12-10 23:59:59.999989+00:00,-0.05443723329437751,90.41,2,ADBE,4.92167026214467
2015-12-10 23:59:59.999989+00:00,-0.1791802023411965,57.55,22,AVY,10.311820644735858
2015-12-10 23:59:59.999989+00:00,-0.41454195281307427,15.47,24,BAC,6.412964010018259
2015-12-10 23:59:59.999989+00:00,-0.17661820164570027,18.47,29,BSX,3.262138184396084
2015-12-10 23:59:59.999989+00:00,-0.05549759166370699,58.61,30,BMY,3.2527138474098667
2015-12-10 23:59:59.999989+00:00,-0.04345826470384329,73.52,33,CAH,3.1950516210265585
2015-12-10 23:59:59.999989+00:00,-0.007389716594599427,44.28,34,CCL,0.32721665080886264
2015-12-10 23:59:59.999989+00:00,-0.04564991694722078,136.37,39,CI,6.225279174092498
2015-12-10 23:59:59.999989+00:00,-0.2113386559882938,51.45,40,CINF,10.873373850597716
2015-12-10 23:59:59.999989+00:00,-0.1548235300109406,22.42,41,CSCO,3.4711435428452884
2015-12-10 23:59:59.999989+00:00,-0.09720159497678502,111.32,43,CLX,10.820481552815707
2015-12-10 23:59:59.999989+00:00,-0.18050642900441533,51.39,49,ED,9.276225386536904
2015-12-10 23:59:59.999989+00:00,-0.009864350010334727,81.71,54,CVS,0.8060160393444504
2015-12-10 23:59:59.999989+00:00,-0.013510141512417705,69.58,55,DHR,0.9400356464340239
2015-12-10 23:59:59.999989+00:00,-0.13632028754472053,26.24,80,GE,3.5770443451734666
2015-12-10 23:59:59.999989+00:00,-0.017910906304499048,116.73,90,HD,2.090740092924174
2015-12-10 23:59:59.999989+00:00,-0.00028270291147242,164.42,94,HUM,0.0464820127042953
2015-12-10 23:59:59.999989+00:00,-0.016064057882420452,56.2,103,JPM,0.9028000529920295
2015-12-10 23:59:59.999989+00:00,-0.4042879658937599,36.48,110,LEG,14.748424995804362
2015-12-10 23:59:59.999989+00:00,-1.047434313706489,27.46,120,MAS,28.762546254380187
2015-12-10 23:59:59.999989+00:00,-0.07962207804214909,80.08,151,PNC,6.376136009615299
2015-12-10 23:59:59.999989+00:00,-0.003312924049940407,25.25,155,PGR,0.08365133226099528
2015-12-10 23:59:59.999989+00:00,-0.002526858494976972,98.17,168,SWK,0.24806169845188936
2015-12-10 23:59:59.999989+00:00,-0.474299122060525,33.0,174,TJX,15.651871027997325
2015-12-10 23:59:59.999989+00:00,-0.025050245466253104,48.15,176,TSN,1.2061693192000869
2015-12-10 23:59:59.999989+00:00,-0.0023049261302989445,104.2,187,DIS,0.24017330277715002
2015-12-17 23:59:59.999989+00:00,1.1854877626561655,39.73,86,HIG,-47.09942881032945
2015-12-24 23:59:59.999989+00:00,0.053609338127074434,743.85,21,AZO,-39.87730616582432
2015-12-24 23:59:59.999989+00:00,1.0947629858679793,36.44,25,BK,-39.89316320502916
2015-12-24 23:59:59.999989+00:00,0.7299087403491468,54.66,83,GL,-39.89681174748436
2015-12-31 23:59:59.999989+00:00,-0.053609338127074434,747.98,21,AZO,40.09871273228914
2015-12-31 23:59:59.999989+00:00,-0.7299087403491468,54.92,83,GL,40.08658801997514
2015-12-31 23:59:59.999989+00:00,-1.1854877626561655,38.7,86,HIG,45.87837641479361
2016-01-07 23:59:59.999989+00:00,0.056038905982166556,720.29,21,AZO,-40.36426358989475
2016-01-07 23:59:59.999989+00:00,0.7432442750490333,53.97,22,AVY,-40.11289352439633
2016-01-07 23:59:59.999989+00:00,0.2992571969402845,134.3,27,BDX,-40.19024154908021
2016-01-07 23:59:59.999989+00:00,0.8314052948564772,48.45,40,CINF,-40.28158653579632
2016-01-07 23:59:59.999989+00:00,0.6113640072141809,65.75,55,DHR,-40.1971834743324
2016-01-07 23:59:59.999989+00:00,0.8759607768959455,45.8,81,GIS,-40.119003581834306
2016-01-14 23:59:59.999989+00:00,0.052930853951253805,88.92,2,ADBE,-4.706611533345488
2016-01-14 23:59:59.999989+00:00,0.266313071447049,17.63,29,BSX,-4.695099449611474
2016-01-14 23:59:59.999989+00:00,0.13266518319317944,35.35,44,KO,-4.689714225878893
2016-01-14 23:59:59.999989+00:00,0.17504847954665584,26.72,47,CAG,-4.677295373486643
2016-01-14 23:59:59.999989+00:00,0.0346900794470104,134.59,51,COST,-4.6689377927731295
2016-01-14 23:59:59.999989+00:00,0.04916678312534936,95.03,68,EFX,-4.67231940040195
2016-01-21 23:59:59.999989+00:00,0.012608153779185937,36.27,8,AEE,-0.45729773757107395
2016-01-21 23:59:59.999989+00:00,0.018803360919863236,24.43,80,GE,-0.45936610727225885
2016-01-21 23:59:59.999989+00:00,0.026479313119344178,17.27,100,IPG,-0.45729773757107395
2016-01-21 23:59:59.999989+00:00,0.01342229931232973,34.09,108,KR,-0.45756618355732054
2016-01-21 23:59:59.999989+00:00,0.006447169569590777,71.06,109,LB,-0.45813586961512065
2016-01-21 23:59:59.999989+00:00,0.002493444588719051,184.09,114,LMT,-0.4590182143372901
2016-01-28 23:59:59.999989+00:00,-0.012608153779185937,36.96,8,AEE,0.46599736367871225
2016-01-28 23:59:59.999989+00:00,-0.056038905982166556,751.74,21,AZO,42.12668718303389
2016-01-28 23:59:59.999989+00:00,-0.7432442750490333,54.19,22,AVY,40.276407264907114
2016-01-28 23:59:59.999989+00:00,-0.2992571969402845,136.25,27,BDX,40.773793083113766
2016-01-28 23:59:59.999989+00:00,-0.13266518319317944,35.51,44,KO,4.710940655189802
2016-01-28 23:59:59.999989+00:00,-0.17504847954665584,26.84,47,CAG,4.698301191032242
2016-01-28 23:59:59.999989+00:00,-0.04916678312534936,97.44,68,EFX,4.790811347734041
2016-01-28 23:59:59.999989+00:00,-0.026479313119344178,18.26,100,IPG,0.4835122575592247
2016-01-28 23:59:59.999989+00:00,0.0007949727929762047,56.56,107,KLAC,-0.04496366117073414
2016-01-28 23:59:59.999989+00:00,-0.006447169569590777,74.19,109,LB,0.47831551036793973
2016-01-28 23:59:59.999989+00:00,0.000967020418707354,47.11,127,MSFT,-0.04555633192530345
2016-01-28 23:59:59.999989+00:00,0.000800630962321231,56.9,135,NKE,-0.04555590175607804
2016-01-28 23:59:59.999989+00:00,0.00027452995779410117,162.25,139,NOC,-0.044542485652092914
2016-01-28 23:59:59.999989+00:00,0.0009697297431563186,46.49,188,WM,-0.04508273575933725
2016-02-04 23:59:59.999989+00:00,-0.052930853951253805,87.82,2,ADBE,4.648387593999109
2016-02-04 23:59:59.999989+00:00,-1.0947629858679793,30.35,25,BK,33.22605662109317
2016-02-04 23:59:59.999989+00:00,-0.266313071447049,17.25,29,BSX,4.593900482461596
2016-02-04 23:59:59.999989+00:00,-0.8314052948564772,49.37,40,CINF,41.046479407064275
2016-02-04 23:59:59.999989+00:00,-0.018803360919863236,24.88,80,GE,0.4678276196861973
2016-02-04 23:59:59.999989+00:00,-0.8759607768959455,45.89,81,GIS,40.197840051754945
2016-02-04 23:59:59.999989+00:00,-0.0007949727929762047,58.69,107,KLAC,0.04665695321977345
2016-02-04 23:59:59.999989+00:00,-0.01342229931232973,35.75,108,KR,0.4798472004157879
2016-02-04 23:59:59.999989+00:00,-0.002493444588719051,185.23,114,LMT,0.4618607411684298
2016-02-04 23:59:59.999989+00:00,-0.000967020418707354,47.32,127,MSFT,0.04575940621323199
2016-02-04 23:59:59.999989+00:00,-0.000800630962321231,58.5,135,NKE,0.04683691129579202
2016-02-04 23:59:59.999989+00:00,-0.00027452995779410117,173.65,139,NOC,0.04767212717094567
2016-02-04 23:59:59.999989+00:00,-0.0009697297431563186,47.32,188,WM,0.045887611446156995
2016-02-11 23:59:59.999989+00:00,-0.0346900794470104,130.66,51,COST,4.532605780546379
2016-02-11 23:59:59.999989+00:00,-0.6113640072141809,61.56,55,DHR,37.63556828410498
2016-02-11 23:59:59.999989+00:00,0.8778539774127097,44.22,127,MSFT,-38.81870288119002
2016-02-11 23:59:59.999989+00:00,0.5243432607512084,74.32,128,TAP,-38.9691911390298
2016-02-11 23:59:59.999989+00:00,0.7319502692554726,53.26,135,NKE,-38.983671340546465
2016-02-11 23:59:59.999989+00:00,0.7944499314528731,48.75,169,SBUX,-38.729434158327564
2016-02-18 23:59:59.999989+00:00,-0.8778539774127097,47.87,127,MSFT,42.02286989874641
2016-02-18 23:59:59.999989+00:00,-0.5243432607512084,77.22,128,TAP,40.489786595208315
2016-02-18 23:59:59.999989+00:00,-0.7319502692554726,54.87,135,NKE,40.16211127404778
2016-02-18 23:59:59.999989+00:00,-0.7944499314528731,52.08,169,SBUX,41.37495243006563
2016-04-14 23:59:59.999989+00:00,1.1312893029628277,41.66,8,AEE,-47.129512361431395
2016-04-14 23:59:59.999989+00:00,0.06076614739433749,776.33,21,AZO,-47.17458320664603
2016-04-14 23:59:59.999989+00:00,0.8784425677152786,53.82,31,CPB,-47.2777789944363
2016-04-14 23:59:59.999989+00:00,0.42711003789646224,110.63,43,CLX,-47.251183492485616
2016-04-14 23:59:59.999989+00:00,0.5402246002484584,87.71,54,CVS,-47.38309968779228
2016-04-14 23:59:59.999989+00:00,0.7641967209920363,61.65,67,ETR,-47.112727849159036
2016-04-21 23:59:59.999989+00:00,1.756780908494478,2.65,3,AMD,-4.655469407510367
2016-04-21 23:59:59.999989+00:00,0.1027134788422497,46.08,7,MO,-4.733037105050866
2016-04-21 23:59:59.999989+00:00,0.08905949029168403,53.18,9,AEP,-4.736183693711757
2016-04-21 23:59:59.999989+00:00,0.10787601666898093,43.66,34,CCL,-4.709866887767707
2016-04-21 23:59:59.999989+00:00,0.12601775911092164,37.55,44,KO,-4.7319668546151075
2016-04-21 23:59:59.999989+00:00,0.07825950260575963,60.45,49,ED,-4.7307869325181695
2016-04-28 23:59:59.999989+00:00,0.008408562143972271,58.87,6,ALL,-0.4950120534156476
2016-04-28 23:59:59.999989+00:00,0.008086781591681457,61.75,45,CL,-0.49935876328632994
2016-04-28 23:59:59.999989+00:00,0.016345847943592114,30.44,47,CAG,-0.497567611402944
2016-04-28 23:59:59.999989+00:00,0.029353256077633637,16.93,50,GLW,-0.4969506253943375
2016-04-28 23:59:59.999989+00:00,0.008706561116602573,56.85,58,D,-0.4949679994788563
2016-04-28 23:59:59.999989+00:00,0.00799730309106792,61.77,61,DUK,-0.4939934119352654
2016-05-05 23:59:59.999989+00:00,0.0003630634316354199,143.58,0,MMM,-0.052128647514213595
2016-05-05 23:59:59.999989+00:00,0.0005598692814933116,93.1,2,ADBE,-0.05212383010702731
2016-05-05 23:59:59.999989+00:00,0.005637513653519867,9.39,4,AES,-0.052936253206551556
2016-05-05 23:59:59.999989+00:00,0.0004440161363767248,117.76,5,APD,-0.052287340219723116
2016-05-05 23:59:59.999989+00:00,0.0003910585526979436,133.02,12,AMGN,-0.05201860867988046
2016-05-05 23:59:59.999989+00:00,0.0011406017321786142,46.68,14,APA,-0.05324328885809771
2016-05-12 23:59:59.999989+00:00,0.00025835863600237385,18.79,16,AMAT,-0.004854558770484604
2016-05-12 23:59:59.999989+00:00,0.00014947492203793987,32.52,17,ADM,-0.004860924464673805
2016-05-12 23:59:59.999989+00:00,6.214320708791961e-05,78.19,20,ADP,-0.004858977362204434
2016-05-12 23:59:59.999989+00:00,0.00013940912526486473,34.91,23,BLL,-0.004866772562996427
2016-05-12 23:59:59.999989+00:00,7.641881708118379e-05,63.54,35,CAT,-0.004855651637338418
2016-05-12 23:59:59.999989+00:00,0.0002118381964938217,22.86,41,CSCO,-0.004842621171848764
2016-05-19 23:59:59.999989+00:00,1.5749124520958667e-05,28.6,18,T,-0.0004504249612994179
2016-05-19 23:59:59.999989+00:00,7.836389174729087e-06,57.69,19,ADSK,-0.000452081291490121
2016-05-19 23:59:59.999989+00:00,1.8986150953538258e-05,23.5,52,CSX,-0.00044617454740814906
2016-05-19 23:59:59.999989+00:00,4.750523076536021e-06,95.81,53,CMI,-0.0004551476159629162
2016-05-19 23:59:59.999989+00:00,8.12037744406803e-06,55.6,56,DRI,-0.0004514929858901825
2016-05-19 23:59:59.999989+00:00,6.095203861195152e-06,73.98,60,DTE,-0.0004509231816512174
2016-05-26 23:59:59.999989+00:00,1.1333289120643557e-06,41.32,26,BAX,-4.6829150646499176e-05
2016-05-26 23:59:59.999989+00:00,-0.10787601666898093,43.07,34,CCL,4.646220037933008
2016-05-26 23:59:59.999989+00:00,6.386698287108666e-07,73.43,57,DE,-4.689752552223894e-05
2016-05-26 23:59:59.999989+00:00,1.0069689708227616e-06,46.03,69,ES,-4.635078172697172e-05
2016-05-26 23:59:59.999989+00:00,1.641812629291542e-06,28.46,70,EXC,-4.672598742963729e-05
2016-05-26 23:59:59.999989+00:00,7.383483740836727e-07,63.28,104,K,-4.6722685112014806e-05
2016-05-26 23:59:59.999989+00:00,4.3051033724000976e-07,108.57,122,MCD,-4.6740507314147854e-05
2016-05-26 23:59:59.999989+00:00,7.391665533805835e-07,63.14,131,MSI,-4.6670976180450044e-05
2016-05-26 23:59:59.999989+00:00,6.189442096639907e-07,75.58,137,NSC,-4.6779803366404414e-05
2016-05-26 23:59:59.999989+00:00,6.726181385343051e-07,69.34,142,OMC,-4.6639341725968715e-05
2016-05-26 23:59:59.999989+00:00,5.355947600028843e-07,87.27,147,PEP,-4.674135470545171e-05
2016-05-26 23:59:59.999989+00:00,1.2733338199359548e-06,36.65,156,PEG,-4.666768450065274e-05
