date,amount,price,sid,symbol,value
2019-10-10 23:59:59.999989+00:00,-0.05862545743439848,205.76,5,APD,12.062774121701832
2019-10-10 23:59:59.999989+00:00,-0.11638430262478382,103.03,6,ALL,11.991074699431477
2019-10-10 23:59:59.999989+00:00,-0.2546349034992929,73.99,8,AEE,18.84043650991268
2019-10-10 23:59:59.999989+00:00,-0.06594185208897702,188.66,12,AMGN,12.440589815106403
2019-10-10 23:59:59.999989+00:00,-0.2449249384656297,49.73,16,AMAT,12.180117189895764
2019-10-10 23:59:59.999989+00:00,-0.07858190569847093,152.56,20,ADP,11.988455533358724
2019-10-10 23:59:59.999989+00:00,-0.11923264645956969,107.23,22,AVY,12.785316679859658
2019-10-10 23:59:59.999989+00:00,-0.16983795018745237,71.2,23,BLL,12.09246205334661
2019-10-10 23:59:59.999989+00:00,-0.14358280812948873,84.91,26,BAX,12.191616238274888
2019-10-10 23:59:59.999989+00:00,-0.03274480544556605,369.33,28,BA,12.09363899521091
2019-10-10 23:59:59.999989+00:00,-0.1909210938352604,63.69,42,C,12.159764466367735
2019-10-10 23:59:59.999989+00:00,-0.23532574254001715,50.97,44,KO,11.994553097264674
2019-10-10 23:59:59.999989+00:00,-0.1756338678257005,67.15,45,CL,11.79381422449579
2019-10-10 23:59:59.999989+00:00,-0.04342570958513229,286.75,51,COST,12.452322223536685
2019-10-10 23:59:59.999989+00:00,0.002714454587274782,122.52,60,DTE,-0.33257497603290626
2019-10-10 23:59:59.999989+00:00,0.0017685257355009962,188.24,64,ECL,-0.33290728445070755
2019-10-10 23:59:59.999989+00:00,-0.07350280231186089,167.22,79,GD,12.291138602589378
2019-10-10 23:59:59.999989+00:00,0.001210902149811957,275.32,84,GWW,-0.33338557988622797
2019-10-10 23:59:59.999989+00:00,0.005984559099931789,55.83,86,HIG,-0.33411793454919175
2019-10-10 23:59:59.999989+00:00,0.02660122202792647,12.62,95,HBAN,-0.33570742199243203
2019-10-10 23:59:59.999989+00:00,0.002334518330395395,143.05,96,ITW,-0.3339528471630613
2019-10-10 23:59:59.999989+00:00,0.0026060884705484213,128.09,98,IBM,-0.33381387219254727
2019-10-10 23:59:59.999989+00:00,0.0031345548226855663,107.76,103,JPM,-0.3377796276925966
2019-10-10 23:59:59.999989+00:00,0.005668297777913303,58.47,104,K,-0.33142537107459086
2019-10-10 23:59:59.999989+00:00,0.021355910642138154,15.72,105,KEY,-0.3357149152944118
2019-10-10 23:59:59.999989+00:00,0.0032301667883237913,103.42,116,LOW,-0.3340638492484465
2019-10-10 23:59:59.999989+00:00,0.0035953796532679234,92.45,119,MMC,-0.3323928489446195
2019-10-10 23:59:59.999989+00:00,0.0025628405364950674,129.99,123,MCK,-0.3331436413389938
2019-10-10 23:59:59.999989+00:00,0.007779368568801257,42.87,126,MU,-0.33350153054450987
2019-10-10 23:59:59.999989+00:00,0.012174427891613063,27.36,136,NI,-0.3330923471145334
2019-10-10 23:59:59.999989+00:00,-0.05216126432789188,358.36,139,NOC,18.692510684543336
2019-10-10 23:59:59.999989+00:00,-0.2087468412295627,88.97,150,PNW,18.572206464194192
2019-10-10 23:59:59.999989+00:00,0.011956248180293833,27.84,153,PPL,-0.3328619493393803
2019-10-10 23:59:59.999989+00:00,0.004659579888674366,71.59,158,QCOM,-0.3335793242301979
2019-10-10 23:59:59.999989+00:00,0.023827094587871283,14.11,160,RF,-0.3362003046348638
2019-10-10 23:59:59.999989+00:00,-0.20672984890212007,83.07,169,SBUX,17.173048548299114
2019-10-10 23:59:59.999989+00:00,0.0042370039912383835,78.9,176,TSN,-0.33429961490870846
2019-10-10 23:59:59.999989+00:00,0.0067253896014152804,49.83,177,USB,-0.3351261638385234
2019-10-10 23:59:59.999989+00:00,0.007313732169046217,45.78,190,WFC,-0.33482265869893585
2019-10-10 23:59:59.999989+00:00,0.012974691724239516,25.67,191,WY,-0.3330603365612284
2019-10-10 23:59:59.999989+00:00,-0.12014542174606149,109.87,195,YUM,13.200377487239777
2019-10-17 23:59:59.999989+00:00,-0.008663032559252635,79.64,1,ABT,0.6899239130188799
2019-10-17 23:59:59.999989+00:00,-0.4409670489406902,31.3,3,AMD,13.802268631843605
2019-10-17 23:59:59.999989+00:00,0.18490741501977914,72.83,8,AEE,-13.466807035890515
2019-10-17 23:59:59.999989+00:00,-0.23486085565234427,51.79,11,AIG,12.16344371423491
2019-10-17 23:59:59.999989+00:00,-0.06493694840027128,190.33,13,AON,12.359449389023634
2019-10-17 23:59:59.999989+00:00,-0.011917156080826294,1107.69,21,AZO,13.200514619170479
2019-10-17 23:59:59.999989+00:00,-0.05232232738475252,249.01,27,BDX,13.028782742077226
2019-10-17 23:59:59.999989+00:00,-0.14109490283790252,88.45,32,COF,12.479844156012478
2019-10-17 23:59:59.999989+00:00,-0.4327869134736682,27.0,36,CNP,11.68524666378904
2019-10-17 23:59:59.999989+00:00,0.15855119259382405,84.9,49,ED,-13.460996251215663
2019-10-17 23:59:59.999989+00:00,-0.2036426261240436,62.24,54,CVS,12.674717049960474
2019-10-17 23:59:59.999989+00:00,-0.1297321749576786,100.31,59,DOV,13.013434470004741
2019-10-17 23:59:59.999989+00:00,-0.0017685257355009962,193.35,64,ECL,0.34194445095911763
2019-10-17 23:59:59.999989+00:00,0.20583286036534215,65.33,65,EIX,-13.447060767667802
2019-10-17 23:59:59.999989+00:00,-0.001210902149811957,299.39,84,GWW,0.36253199463220176
2019-10-17 23:59:59.999989+00:00,-0.005984559099931789,56.95,86,HIG,0.3408206407411154
2019-10-17 23:59:59.999989+00:00,0.09214987497802084,146.0,88,HSY,-13.453881746791042
2019-10-17 23:59:59.999989+00:00,-0.02660122202792647,13.18,95,HBAN,0.3506041063280709
2019-10-17 23:59:59.999989+00:00,-0.002334518330395395,151.14,96,ITW,0.35283910045595995
2019-10-17 23:59:59.999989+00:00,-0.0026060884705484213,123.72,98,IBM,0.3224252655762507
2019-10-17 23:59:59.999989+00:00,-0.0031345548226855663,115.01,103,JPM,0.36050515015706697
2019-10-17 23:59:59.999989+00:00,-0.021355910642138154,16.71,105,KEY,0.3568572668301286
2019-10-17 23:59:59.999989+00:00,0.10459598025559312,128.62,106,KMB,-13.453134980474388
2019-10-17 23:59:59.999989+00:00,-0.0032301667883237913,109.64,116,LOW,0.35415548667182045
2019-10-17 23:59:59.999989+00:00,-0.0035953796532679234,96.11,119,MMC,0.34555193847558013
2019-10-17 23:59:59.999989+00:00,0.17150115620909434,78.7,121,MKC,-13.497140993655725
2019-10-17 23:59:59.999989+00:00,-0.0025628405364950674,142.91,123,MCK,0.36625554107051006
2019-10-17 23:59:59.999989+00:00,-0.007779368568801257,45.77,126,MU,0.35606169939403354
2019-10-17 23:59:59.999989+00:00,0.36694140510604484,36.66,133,NEM,-13.452071911187602
2019-10-17 23:59:59.999989+00:00,0.15336612054796858,87.72,150,PNW,-13.453276094467803
2019-10-17 23:59:59.999989+00:00,-0.011956248180293833,29.76,153,PPL,0.3558179458455445
2019-10-17 23:59:59.999989+00:00,0.11956481068925758,112.35,154,PG,-13.433106480938088
2019-10-17 23:59:59.999989+00:00,-0.004659579888674366,75.78,158,QCOM,0.35310296396374347
2019-10-17 23:59:59.999989+00:00,-0.023827094587871283,14.71,160,RF,0.3504965613875866
2019-10-17 23:59:59.999989+00:00,-0.0067253896014152804,51.66,177,USB,0.3474336268091134
2019-10-17 23:59:59.999989+00:00,-0.09845930934019642,131.74,187,DIS,12.971029412477478
2019-10-17 23:59:59.999989+00:00,-0.007313732169046217,47.34,190,WFC,0.34623208088264795
2019-10-17 23:59:59.999989+00:00,-0.012974691724239516,26.8,191,WY,0.34772173820961905
2019-10-17 23:59:59.999989+00:00,0.12417576104151418,108.59,195,YUM,-13.484245891498025
2019-10-24 23:59:59.999989+00:00,0.06609812861299788,204.68,5,APD,-13.528964964508406
2019-10-24 23:59:59.999989+00:00,-0.18490741501977914,74.16,8,AEE,13.712733897866821
2019-10-24 23:59:59.999989+00:00,0.26730918798649467,50.52,11,AIG,-13.50446017707771
2019-10-24 23:59:59.999989+00:00,0.19140798815258395,70.45,23,BLL,-13.48469276534954
2019-10-24 23:59:59.999989+00:00,-0.00471186995454138,144.63,43,CLX,0.6814777515253198
2019-10-24 23:59:59.999989+00:00,-0.4409739062730588,25.95,47,CAG,11.443272867785875
2019-10-24 23:59:59.999989+00:00,-0.15855119259382405,87.74,49,ED,13.911281638182121
2019-10-24 23:59:59.999989+00:00,-0.08735236233006367,136.83,55,DHR,11.952423737622613
2019-10-24 23:59:59.999989+00:00,0.07241962976629267,186.26,64,ECL,-13.48888024026967
2019-10-24 23:59:59.999989+00:00,-0.20583286036534215,67.8,65,EIX,13.955467932770198
2019-10-24 23:59:59.999989+00:00,0.2765438052148992,48.53,81,GIS,-13.420670867079059
2019-10-24 23:59:59.999989+00:00,0.2421376529996498,55.75,86,HIG,-13.499174154730476
2019-10-24 23:59:59.999989+00:00,-0.005668297777913303,58.7,104,K,0.33272907956351094
2019-10-24 23:59:59.999989+00:00,0.03748348639166216,359.43,114,LMT,-13.47268951375513
2019-10-24 23:59:59.999989+00:00,0.07006525605710404,192.26,122,MCD,-13.47074612953882
2019-10-24 23:59:59.999989+00:00,0.13211833429217554,102.28,124,MDT,-13.513063231403715
2019-10-24 23:59:59.999989+00:00,-0.36694140510604484,37.43,133,NEM,13.734616793119258
2019-10-24 23:59:59.999989+00:00,0.03904969728389485,339.32,139,NOC,-13.250343282371201
2019-10-24 23:59:59.999989+00:00,-0.15336612054796858,88.44,150,PNW,13.56369970126234
2019-10-24 23:59:59.999989+00:00,-0.11956481068925758,119.29,154,PG,14.262886267121537
2019-10-24 23:59:59.999989+00:00,0.16810406559500685,80.06,169,SBUX,-13.458411491536248
2019-10-24 23:59:59.999989+00:00,0.11862331522978342,113.23,172,TXN,-13.431717983468378
2019-10-24 23:59:59.999989+00:00,0.12202454629888893,110.35,188,WM,-13.465408684082393
2019-10-31 23:59:59.999989+00:00,-0.06609812861299788,209.35,5,APD,13.837643225131107
2019-10-31 23:59:59.999989+00:00,0.09926503356007277,101.05,6,ALL,-10.030731641245353
2019-10-31 23:59:59.999989+00:00,-0.19140798815258395,72.72,23,BLL,13.919188898455904
2019-10-31 23:59:59.999989+00:00,0.22761223304004938,44.35,31,CPB,-10.09460253532619
2019-10-31 23:59:59.999989+00:00,0.09335180245213069,107.72,40,CINF,-10.055856160143518
2019-10-31 23:59:59.999989+00:00,-0.11300569641457436,110.95,56,DRI,12.537982017197026
2019-10-31 23:59:59.999989+00:00,0.11535653756935303,87.25,61,DUK,-10.064857902926052
2019-10-31 23:59:59.999989+00:00,-0.07241962976629267,191.19,64,ECL,13.845909015017495
2019-10-31 23:59:59.999989+00:00,0.07575666157945257,133.48,68,EFX,-10.111999187625328
2019-10-31 23:59:59.999989+00:00,0.12698668628459972,79.49,69,ES,-10.094171692762831
2019-10-31 23:59:59.999989+00:00,-0.03748348639166216,363.43,114,LMT,13.622623459321778
2019-10-31 23:59:59.999989+00:00,-0.17150115620909434,79.67,121,MKC,13.663497115178547
2019-10-31 23:59:59.999989+00:00,0.07483396625832146,133.33,123,MCK,-9.977612721222002
2019-10-31 23:59:59.999989+00:00,-0.13211833429217554,104.85,124,MDT,13.852607350534605
2019-10-31 23:59:59.999989+00:00,0.06248151272203748,161.9,131,MSI,-10.115756909697868
2019-10-31 23:59:59.999989+00:00,0.11330702301453938,88.74,135,NKE,-10.054865222310223
2019-10-31 23:59:59.999989+00:00,0.11481761117460101,88.06,150,PNW,-10.110838840035365
2019-10-31 23:59:59.999989+00:00,-0.16810406559500685,83.84,169,SBUX,14.093844859485374
2019-10-31 23:59:59.999989+00:00,0.09647097708648145,104.18,171,TGT,-10.050346392869638
2019-10-31 23:59:59.999989+00:00,-0.0042370039912383835,79.19,176,TSN,0.3355283460661676
2019-10-31 23:59:59.999989+00:00,0.08784232897465771,114.55,185,WMT,-10.062338784047041
2019-10-31 23:59:59.999989+00:00,0.0782146515305673,128.76,187,DIS,-10.070918531075844
2019-10-31 23:59:59.999989+00:00,0.06872455024337053,146.49,192,WHR,-10.067459365151349
2019-11-07 23:59:59.999989+00:00,-0.09926503356007277,103.45,6,ALL,10.268967721789528
2019-11-07 23:59:59.999989+00:00,0.1172042535335966,72.26,8,AEE,-8.46917936033769
2019-11-07 23:59:59.999989+00:00,0.09803911764947557,85.59,9,AEP,-8.391168079618614
2019-11-07 23:59:59.999989+00:00,-0.26730918798649467,52.74,11,AIG,14.09788657440773
2019-11-07 23:59:59.999989+00:00,0.12921106354045314,65.96,23,BLL,-8.522761751128288
2019-11-07 23:59:59.999989+00:00,-0.22761223304004938,44.93,31,CPB,10.226617630489418
2019-11-07 23:59:59.999989+00:00,0.16939349336809506,50.33,44,KO,-8.525574521216225
2019-11-07 23:59:59.999989+00:00,0.10279783840473869,82.16,49,ED,-8.44587040333333
2019-11-07 23:59:59.999989+00:00,0.06352098020353994,134.01,55,DHR,-8.512446557076387
2019-11-07 23:59:59.999989+00:00,0.11190479727497973,75.78,58,D,-8.480145537497965
2019-11-07 23:59:59.999989+00:00,0.07779346652668548,109.87,67,ETR,-8.547168167286934
2019-11-07 23:59:59.999989+00:00,0.19468824552207772,43.69,74,FE,-8.505929446859575
2019-11-07 23:59:59.999989+00:00,-0.2765438052148992,49.54,81,GIS,13.699980110346106
2019-11-07 23:59:59.999989+00:00,-0.2421376529996498,58.68,86,HIG,14.20863747801945
2019-11-07 23:59:59.999989+00:00,0.10923424399128122,77.78,121,MKC,-8.496239497641854
2019-11-07 23:59:59.999989+00:00,0.23325251990905366,36.23,133,NEM,-8.450738796305012
2019-11-07 23:59:59.999989+00:00,0.15440183127820925,54.93,134,NEE,-8.481292592112034
2019-11-07 23:59:59.999989+00:00,0.1087320175821259,79.39,146,PAYX,-8.632234875844976
2019-11-07 23:59:59.999989+00:00,0.06615164706045422,128.67,147,PEP,-8.511732427268644
2019-11-07 23:59:59.999989+00:00,0.14501306381673407,58.47,156,PEG,-8.478913841364442
2019-11-07 23:59:59.999989+00:00,0.10608993117358825,80.31,169,SBUX,-8.520082372550872
2019-11-07 23:59:59.999989+00:00,-0.09647097708648145,108.03,171,TGT,10.421759654652591
2019-11-07 23:59:59.999989+00:00,-0.11862331522978342,116.13,172,TXN,13.775725597634748
2019-11-07 23:59:59.999989+00:00,-0.08784232897465771,116.56,185,WMT,10.238901865286103
2019-11-07 23:59:59.999989+00:00,-0.0782146515305673,131.56,187,DIS,10.289919555361433
2019-11-07 23:59:59.999989+00:00,-0.06872455024337053,149.0,192,WHR,10.239957986262208
2019-11-07 23:59:59.999989+00:00,0.1446189396412512,58.22,194,XEL,-8.419714665913645
2019-11-14 23:59:59.999989+00:00,0.02959850941825694,242.37,27,BDX,-7.173790727702935
2019-11-14 23:59:59.999989+00:00,-0.06352098020353994,135.99,55,DHR,8.638218097879397
2019-11-14 23:59:59.999989+00:00,0.038182266358007144,187.65,64,ECL,-7.164902282080041
2019-11-14 23:59:59.999989+00:00,-0.07779346652668548,111.57,67,ETR,8.679417060382299
2019-11-14 23:59:59.999989+00:00,-0.07575666157945257,133.62,68,EFX,10.122605120246453
2019-11-14 23:59:59.999989+00:00,-0.19468824552207772,43.91,74,FE,8.548760860874433
2019-11-14 23:59:59.999989+00:00,-0.09214987497802084,140.92,88,HSY,12.985760381902695
2019-11-14 23:59:59.999989+00:00,-0.10459598025559312,126.26,106,KMB,13.206288467071188
2019-11-14 23:59:59.999989+00:00,-0.10923424399128122,80.21,121,MKC,8.761678710540666
2019-11-14 23:59:59.999989+00:00,-0.07483396625832146,143.42,123,MCK,10.732687440768464
2019-11-14 23:59:59.999989+00:00,-0.06248151272203748,156.73,131,MSI,9.792727488924934
2019-11-14 23:59:59.999989+00:00,-0.11330702301453938,90.21,135,NKE,10.221426546141597
2019-11-14 23:59:59.999989+00:00,-0.03904969728389485,344.35,139,NOC,13.446763259709194
2019-11-14 23:59:59.999989+00:00,-0.1087320175821259,79.46,146,PAYX,8.639846117075724
2019-11-14 23:59:59.999989+00:00,-0.10608993117358825,81.73,169,SBUX,8.670730074817369
2019-11-14 23:59:59.999989+00:00,0.12863558938846195,55.27,182,VZ,-7.109689025500293
2019-11-14 23:59:59.999989+00:00,-0.12202454629888893,107.88,188,WM,13.164008054724137
2019-11-14 23:59:59.999989+00:00,0.0503376293329946,141.63,192,WHR,-7.129318442432025
2019-11-21 23:59:59.999989+00:00,-0.09803911764947557,86.96,9,AEP,8.525481670798394
2019-11-21 23:59:59.999989+00:00,0.25981312913375104,50.13,11,AIG,-13.024432163474941
2019-11-21 23:59:59.999989+00:00,0.3872467549343327,33.48,18,T,-12.965021355201458
2019-11-21 23:59:59.999989+00:00,-0.12921106354045314,66.57,23,BLL,8.601580499887964
2019-11-21 23:59:59.999989+00:00,-0.16939349336809506,50.55,44,KO,8.562841089757205
2019-11-21 23:59:59.999989+00:00,-0.10279783840473869,81.53,49,ED,8.381107765138346
2019-11-21 23:59:59.999989+00:00,0.07748622724016346,168.66,57,DE,-13.06882708632597
2019-11-21 23:59:59.999989+00:00,-0.11190479727497973,78.01,58,D,8.72969323542117
2019-11-21 23:59:59.999989+00:00,-0.002714454587274782,117.27,60,DTE,0.3183240894497137
2019-11-21 23:59:59.999989+00:00,0.17890938437394896,72.95,62,EMN,-13.051439590079577
2019-11-21 23:59:59.999989+00:00,-0.12698668628459972,78.64,69,ES,9.986233009420921
2019-11-21 23:59:59.999989+00:00,0.0610944903842903,214.1,90,HD,-13.080330391276553
2019-11-21 23:59:59.999989+00:00,0.28569751812359584,45.3,126,MU,-12.942097570998891
2019-11-21 23:59:59.999989+00:00,0.7285526525401379,17.85,132,NWL,-13.004664847841463
2019-11-21 23:59:59.999989+00:00,-0.23325251990905366,37.2,133,NEM,8.676993740616796
2019-11-21 23:59:59.999989+00:00,-0.15440183127820925,57.13,134,NEE,8.820976620924094
2019-11-21 23:59:59.999989+00:00,-0.012174427891613063,24.78,136,NI,0.3016823231541717
2019-11-21 23:59:59.999989+00:00,-0.06615164706045422,127.73,147,PEP,8.449549879031817
2019-11-21 23:59:59.999989+00:00,-0.11481761117460101,82.24,150,PNW,9.442600342999187
2019-11-21 23:59:59.999989+00:00,0.08600935390693178,152.3,165,SNA,-13.09922460002571
2019-11-21 23:59:59.999989+00:00,0.11664936744818802,111.58,172,TXN,-13.01573641986882
2019-11-21 23:59:59.999989+00:00,-0.1446189396412512,59.33,194,XEL,8.580241688915432
2019-11-28 23:59:59.999989+00:00,-0.3872467549343327,34.13,18,T,13.216731745908776
2019-11-28 23:59:59.999989+00:00,-0.02959850941825694,253.87,27,BDX,7.51417358601289
2019-11-28 23:59:59.999989+00:00,0.14711906652083873,82.08,49,ED,-12.075532980030442
2019-11-28 23:59:59.999989+00:00,-0.11535653756935303,83.4,61,DUK,9.620735233284044
2019-11-28 23:59:59.999989+00:00,-0.17890938437394896,74.51,62,EMN,13.330538229702938
2019-11-28 23:59:59.999989+00:00,0.1963990282118791,60.48,89,HES,-11.878213226254447
2019-11-28 23:59:59.999989+00:00,0.0743370989516805,161.23,107,KLAC,-11.985370463979446
2019-11-28 23:59:59.999989+00:00,-0.28569751812359584,47.94,126,MU,13.696339018845183
2019-11-28 23:59:59.999989+00:00,-0.08600935390693178,155.36,165,SNA,13.362413222980923
2019-11-28 23:59:59.999989+00:00,-0.11664936744818802,116.34,172,TXN,13.570987408922194
2019-11-28 23:59:59.999989+00:00,-0.12863558938846195,56.42,182,VZ,7.257619953297024
2019-11-28 23:59:59.999989+00:00,0.1042523840261236,115.72,185,WMT,-12.064085879503024
2019-11-28 23:59:59.999989+00:00,-0.0503376293329946,138.15,192,WHR,6.954143492353204
2019-11-28 23:59:59.999989+00:00,0.203271002322741,59.36,194,XEL,-12.066166697877906
2019-11-28 23:59:59.999989+00:00,-0.12417576104151418,98.49,195,YUM,12.230070704978731
2019-12-05 23:59:59.999989+00:00,0.06566423878070352,221.96,5,APD,-14.574834439764953
2019-12-05 23:59:59.999989+00:00,0.12647438902749644,115.09,10,AXP,-14.555937433174567
2019-12-05 23:59:59.999989+00:00,0.263572260406325,55.47,16,AMAT,-14.620353284738846
2019-12-05 23:59:59.999989+00:00,0.1164033551714534,126.16,22,AVY,-14.68544728843056
2019-12-05 23:59:59.999989+00:00,0.10809808942642654,135.14,35,CAT,-14.608375805087281
2019-12-05 23:59:59.999989+00:00,0.05102590476219735,285.93,51,COST,-14.589836948655089
2019-12-05 23:59:59.999989+00:00,0.20500889418255974,71.56,62,EMN,-14.670436467703976
2019-12-05 23:59:59.999989+00:00,0.10802590640188003,135.09,68,EFX,-14.593219695829974
2019-12-05 23:59:59.999989+00:00,0.0853142603119969,171.54,79,GD,-14.634808213919948
2019-12-05 23:59:59.999989+00:00,1.3443888887207194,10.82,80,GE,-14.546287775958184
2019-12-05 23:59:59.999989+00:00,0.24952410736667333,58.15,86,HIG,-14.509826843372053
2019-12-05 23:59:59.999989+00:00,0.08676836510634917,168.25,91,HON,-14.598777429143247
2019-12-05 23:59:59.999989+00:00,0.2696246604600998,54.37,97,INTC,-14.659492789215626
2019-12-05 23:59:59.999989+00:00,0.07366048601055039,198.91,113,LIN,-14.651807272358578
2019-12-05 23:59:59.999989+00:00,0.039368714449464326,373.53,114,LMT,-14.70539590830841
2019-12-05 23:59:59.999989+00:00,-0.07006525605710404,188.61,122,MCD,13.215007944930393
2019-12-05 23:59:59.999989+00:00,0.07980996362903793,183.63,137,NSC,-14.655503621200236
2019-12-05 23:59:59.999989+00:00,0.04350734099759567,337.33,139,NOC,-14.676331338718947
2019-12-05 23:59:59.999989+00:00,0.27450474481231885,53.12,143,ORCL,-14.581692044430376
2019-12-05 23:59:59.999989+00:00,0.18420713138721392,80.2,158,QCOM,-14.773411937254558
2019-12-05 23:59:59.999989+00:00,0.16668267504116074,87.94,159,RTX,-14.658074443119675
2019-12-12 23:59:59.999989+00:00,-0.06566423878070352,222.57,5,APD,14.614889625421181
2019-12-12 23:59:59.999989+00:00,-0.1172042535335966,72.36,8,AEE,8.48089978569105
