date,amount,price,sid,symbol,value
2016-09-22 23:59:59.999989+00:00,-0.17950927073132306,38.64,1,ABT,6.936238221058323
2016-09-22 23:59:59.999989+00:00,-0.34680195834632727,107.46,2,ADBE,37.26733844389633
2016-09-22 23:59:59.999989+00:00,-0.5790287778417813,6.35,3,AMD,3.6768327392953113
2016-09-22 23:59:59.999989+00:00,-0.2826546115422298,123.94,5,APD,35.03221255454396
2016-09-22 23:59:59.999989+00:00,-0.5560877368127524,62.94,6,ALL,35.000162154994634
2016-09-22 23:59:59.999989+00:00,-0.06544604408091548,758.58,21,AZO,49.64606011890086
2016-09-22 23:59:59.999989+00:00,0.0005104672068377658,36.52,25,BK,-0.01864226239371521
2016-09-22 23:59:59.999989+00:00,-0.158867712530898,45.8,26,BAX,7.276141233915127
2016-09-22 23:59:59.999989+00:00,-0.034460600717286904,111.0,43,CLX,3.8251266796188466
2016-09-22 23:59:59.999989+00:00,-0.06002662686325831,65.48,45,CL,3.9305435270061544
2016-09-22 23:59:59.999989+00:00,-0.03777715414381709,106.56,53,CMI,4.025533545565149
2016-09-22 23:59:59.999989+00:00,-0.051222928614042734,76.04,55,DHR,3.89499149181181
2016-09-22 23:59:59.999989+00:00,-0.058960565351830196,52.65,59,DOV,3.10427376577386
2016-09-22 23:59:59.999989+00:00,0.00016406903567899432,113.8,64,ECL,-0.018671056260269554
2016-09-22 23:59:59.999989+00:00,-0.06842877936397683,45.39,66,EMR,3.105982295330908
2016-09-22 23:59:59.999989+00:00,-0.04562853502808507,87.34,82,GPC,3.98519624935295
2016-09-22 23:59:59.999989+00:00,9.302474866429543e-05,200.3,84,GWW,-0.018632857157458375
2016-09-22 23:59:59.999989+00:00,-0.058810656315785845,115.76,90,HD,6.80792157511537
2016-09-22 23:59:59.999989+00:00,-0.04012722229420247,100.57,91,HON,4.035594746127942
2016-09-22 23:59:59.999989+00:00,-0.023238613157529682,170.83,94,HUM,3.969852285700796
2016-09-22 23:59:59.999989+00:00,-0.014577543548937491,218.08,114,LMT,3.179070697152288
2016-09-22 23:59:59.999989+00:00,-0.04620810314973768,67.32,118,MAR,3.11072950404034
2016-09-22 23:59:59.999989+00:00,-0.050776369749202355,79.24,124,MDT,4.023519538926794
2016-09-22 23:59:59.999989+00:00,0.0005058570760699371,36.69,143,ORCL,-0.01855989612100599
2016-09-22 23:59:59.999989+00:00,-0.08201608698359461,49.0,144,PCAR,4.018788262196136
2016-09-22 23:59:59.999989+00:00,-0.0011562934758719214,27.19,149,PFE,0.031439619608957546
2016-09-22 23:59:59.999989+00:00,-0.001141116867639477,28.17,153,PPL,0.032145262161404065
2016-09-22 23:59:59.999989+00:00,0.0004740707247908566,39.29,173,TXT,-0.018626238777032757
2016-09-22 23:59:59.999989+00:00,-0.08623307355421861,35.93,174,TJX,3.0983543328030745
2016-09-22 23:59:59.999989+00:00,-0.02478032464189588,131.12,179,UNH,3.2491961670453877
2016-09-22 23:59:59.999989+00:00,0.00026394427473362133,70.61,186,WBA,-0.018637105238941003
2016-09-22 23:59:59.999989+00:00,-0.05402769072777678,58.58,188,WM,3.1649421228331636
2016-09-29 23:59:59.999989+00:00,1.900256611761749,36.08,17,ADM,-68.5612585523639
2016-09-29 23:59:59.999989+00:00,4.890824394206469,14.03,24,BAC,-68.61826625071676
2016-09-29 23:59:59.999989+00:00,-0.00016406903567899432,115.45,64,ECL,0.018941770169139897
2016-09-29 23:59:59.999989+00:00,-0.1445458700889702,26.5,80,GE,3.8304655573577104
2016-09-29 23:59:59.999989+00:00,1.1155627743572876,61.4,83,GL,-68.49555434553746
2016-09-29 23:59:59.999989+00:00,-0.06328521381065307,45.38,89,HES,2.8718830027274365
2016-09-29 23:59:59.999989+00:00,1.067158106543029,64.14,118,MAR,-68.44752095366988
2016-09-29 23:59:59.999989+00:00,-0.11833154587504582,32.8,120,MAS,3.881274704701503
2016-09-29 23:59:59.999989+00:00,-0.08520991481148417,45.07,121,MKC,3.8404108605535914
2016-10-06 23:59:59.999989+00:00,0.024701844770385433,149.32,0,MMM,-3.688479461113953
2016-10-06 23:59:59.999989+00:00,0.37020622612833903,9.94,4,AES,-3.6798498877156898
2016-10-06 23:59:59.999989+00:00,0.030252435165825004,121.36,5,APD,-3.6714355317245224
2016-10-06 23:59:59.999989+00:00,0.059650970951969466,62.04,6,ALL,-3.7007462378601854
2016-10-06 23:59:59.999989+00:00,-1.900256611761749,37.16,17,ADM,70.61353569306658
2016-10-06 23:59:59.999989+00:00,0.12498682659757036,29.93,18,T,-3.740855720065281
2016-10-06 23:59:59.999989+00:00,0.053030688256697836,69.59,22,AVY,-3.6904055957836026
2016-10-06 23:59:59.999989+00:00,-4.890824394206469,14.76,24,BAC,72.18856805848748
2016-10-06 23:59:59.999989+00:00,-0.0005104672068377658,36.55,25,BK,0.01865757640992034
2016-10-06 23:59:59.999989+00:00,0.197773272674979,18.6,36,CNP,-3.6785828717546094
2016-10-06 23:59:59.999989+00:00,0.05682790717612334,64.81,40,CINF,-3.683016664084554
2016-10-06 23:59:59.999989+00:00,-0.1256920609469306,32.27,47,CAG,4.056082806757451
2016-10-06 23:59:59.999989+00:00,0.046814686063570976,78.67,60,DTE,-3.6829113526211286
2016-10-06 23:59:59.999989+00:00,0.06280115807475135,58.69,65,EIX,-3.685799967407157
2016-10-06 23:59:59.999989+00:00,-0.19300959261392708,19.54,78,GPS,3.771407439676135
2016-10-06 23:59:59.999989+00:00,-1.1155627743572876,62.58,83,GL,69.81191841927905
2016-10-06 23:59:59.999989+00:00,-9.302474866429543e-05,204.71,84,GWW,0.01904309629906792
2016-10-06 23:59:59.999989+00:00,0.09593671073987307,38.64,99,IP,-3.7069945029886955
2016-10-06 23:59:59.999989+00:00,0.017557729771278518,211.0,114,LMT,-3.7046809817397675
2016-10-06 23:59:59.999989+00:00,-0.04461517423773818,64.64,116,LOW,2.8839248627273957
2016-10-06 23:59:59.999989+00:00,0.06083829904625937,60.47,119,MMC,-3.678891943327304
2016-10-06 23:59:59.999989+00:00,0.08352213638261308,43.89,121,MKC,-3.665786565832888
2016-10-06 23:59:59.999989+00:00,0.05399065983973879,68.49,131,MSI,-3.6978202924237094
2016-10-06 23:59:59.999989+00:00,0.11722219331290354,30.66,133,NEM,-3.5940324469736225
2016-10-06 23:59:59.999989+00:00,0.13950811765454948,26.42,134,NEE,-3.6858044684331976
2016-10-06 23:59:59.999989+00:00,-0.05423237652579478,59.58,141,OXY,3.231164993406853
2016-10-06 23:59:59.999989+00:00,0.05202363481533418,71.02,142,OMC,-3.6947185445850335
2016-10-06 23:59:59.999989+00:00,0.07563108791456251,48.79,146,PAYX,-3.690040779351505
2016-10-06 23:59:59.999989+00:00,0.13774153441423115,26.75,149,PFE,-3.684586045580683
2016-10-06 23:59:59.999989+00:00,0.06000908971316091,61.41,150,PNW,-3.685158199285211
2016-10-06 23:59:59.999989+00:00,-0.20073780235366365,19.17,157,PHM,3.8481436711197325
2016-10-06 23:59:59.999989+00:00,-0.046907072509947884,68.41,163,SLB,3.2089128304055348
2016-10-06 23:59:59.999989+00:00,-0.0004740707247908566,39.46,173,TXT,0.018706830800247203
2016-10-06 23:59:59.999989+00:00,0.054896247573431894,67.31,176,TSN,-3.695066424167701
2016-10-06 23:59:59.999989+00:00,0.05967984829792007,61.77,184,VNO,-3.686424229362523
2016-10-06 23:59:59.999989+00:00,0.06494047759476922,56.91,188,WM,-3.695762579918316
2016-10-13 23:59:59.999989+00:00,1.0649338111050521,37.57,1,ABT,-40.009563283216806
2016-10-13 23:59:59.999989+00:00,-0.059650970951969466,62.55,6,ALL,3.73116823304569
2016-10-13 23:59:59.999989+00:00,0.2793415318465379,142.29,12,AMGN,-39.74750656644388
2016-10-13 23:59:59.999989+00:00,0.38010941694484235,104.84,13,AON,-39.85067127249727
2016-10-13 23:59:59.999989+00:00,1.485292014300251,26.56,16,AMAT,-39.44935589981466
2016-10-13 23:59:59.999989+00:00,-0.12498682659757036,30.05,18,T,3.7558541392569893
2016-10-20 23:59:59.999989+00:00,-0.37020622612833903,10.24,4,AES,3.7909117555541916
2016-10-20 23:59:59.999989+00:00,-0.030252435165825004,120.06,5,APD,3.6321073660089502
2016-10-20 23:59:59.999989+00:00,-0.053030688256697836,69.97,22,AVY,3.7105572573211476
2016-10-20 23:59:59.999989+00:00,0.013003242685895913,162.02,27,BDX,-2.106785379968856
2016-10-20 23:59:59.999989+00:00,0.09210298568816261,22.86,29,BSX,-2.105474252831397
2016-10-20 23:59:59.999989+00:00,-0.197773272674979,18.92,36,CNP,3.741870319010603
2016-10-20 23:59:59.999989+00:00,-0.05682790717612334,65.82,40,CINF,3.740412850332438
2016-10-20 23:59:59.999989+00:00,0.0799998208389016,26.27,41,CSCO,-2.101595293437945
2016-10-20 23:59:59.999989+00:00,0.03284058750683316,63.8,45,CL,-2.095229482935956
2016-10-20 23:59:59.999989+00:00,0.05716133738638478,36.76,48,COP,-2.101250762323504
2016-10-20 23:59:59.999989+00:00,-0.046814686063570976,80.01,60,DTE,3.745643031946314
2016-10-20 23:59:59.999989+00:00,0.03752040047538794,55.94,63,ETN,-2.0988912025932014
2016-10-20 23:59:59.999989+00:00,0.018906698525161827,111.32,64,ECL,-2.1046936798210143
2016-10-20 23:59:59.999989+00:00,-0.06280115807475135,60.81,65,EIX,3.8189384225256298
2016-10-20 23:59:59.999989+00:00,0.017050309880915323,123.23,68,EFX,-2.1011096866251955
2016-10-20 23:59:59.999989+00:00,0.013050776224834443,161.35,72,FDX,-2.105742743877037
2016-10-20 23:59:59.999989+00:00,-0.06947126539971556,52.12,81,GIS,3.6208423526331748
2016-10-20 23:59:59.999989+00:00,-0.0350373110134156,85.63,88,HSY,3.0002449420787776
2016-10-20 23:59:59.999989+00:00,0.17125164899904707,12.26,93,HPQ,-2.099545216728317
2016-10-20 23:59:59.999989+00:00,0.020263542883004127,102.15,96,ITW,-2.0699209054988716
2016-10-20 23:59:59.999989+00:00,0.06699730542901651,31.35,97,INTC,-2.100365525199668
2016-10-20 23:59:59.999989+00:00,0.017242921436544524,122.18,98,IBM,-2.10674014111701
2016-10-20 23:59:59.999989+00:00,-0.09593671073987307,39.61,99,IP,3.8000531124063723
2016-10-20 23:59:59.999989+00:00,0.018006456511269267,116.89,101,IFF,-2.1047747016022647
2016-10-20 23:59:59.999989+00:00,0.020728156688528624,101.83,102,JNJ,-2.11074819559287
2016-10-20 23:59:59.999989+00:00,-0.05720041652856418,64.25,104,K,3.675126761960249
2016-10-20 23:59:59.999989+00:00,0.02986947366262449,70.68,111,LLY,-2.111174398474299
2016-10-20 23:59:59.999989+00:00,0.1526373393252376,13.63,117,MRO,-2.0804469350029886
2016-10-20 23:59:59.999989+00:00,-1.067158106543029,64.66,118,MAR,69.00244316907225
2016-10-20 23:59:59.999989+00:00,0.06721108113236372,31.23,120,MAS,-2.0990020637637192
2016-10-20 23:59:59.999989+00:00,0.027668399877686576,76.12,124,MDT,-2.1061185986895024
2016-10-20 23:59:59.999989+00:00,-0.11722219331290354,33.72,133,NEM,3.952732358511107
2016-10-20 23:59:59.999989+00:00,-0.13950811765454948,27.86,134,NEE,3.8866961578557486
2016-10-20 23:59:59.999989+00:00,-0.0005058570760699371,35.39,143,ORCL,0.017902281922115074
2016-10-20 23:59:59.999989+00:00,0.04403000172843392,47.83,144,PCAR,-2.1059549826709945
2016-10-20 23:59:59.999989+00:00,0.040492027733338695,52.01,148,PKI,-2.1059903624109455
2016-10-20 23:59:59.999989+00:00,-0.06000908971316091,63.6,150,PNW,3.8165781057570336
2016-10-20 23:59:59.999989+00:00,0.028258589786534463,74.97,154,PG,-2.1185464762964887
2016-10-20 23:59:59.999989+00:00,-0.052426937252916306,55.99,159,RTX,2.935384216790784
2016-10-20 23:59:59.999989+00:00,0.017964991750006643,117.1,162,SPGI,-2.1037005339257777
2016-10-20 23:59:59.999989+00:00,0.019116029428153908,109.74,168,SWK,-2.09779306944561
2016-10-20 23:59:59.999989+00:00,0.055710004831745014,37.03,173,TXT,-2.0629414789195177
2016-10-20 23:59:59.999989+00:00,-0.05967984829792007,62.02,184,VNO,3.701344191437003
2016-10-20 23:59:59.999989+00:00,0.03640503426699411,57.85,195,YUM,-2.106031232345609
2016-10-27 23:59:59.999989+00:00,0.3276110853258952,62.28,6,ALL,-20.403618394096753
2016-10-27 23:59:59.999989+00:00,-1.485292014300251,27.33,16,AMAT,40.59303075082586
2016-10-27 23:59:59.999989+00:00,0.2749419159746638,74.81,35,CAT,-20.568404734064597
2016-10-27 23:59:59.999989+00:00,0.24761163913425735,82.45,38,CVX,-20.41557964661952
2016-10-27 23:59:59.999989+00:00,0.32661211074377483,62.36,40,CINF,-20.3675312259818
2016-10-27 23:59:59.999989+00:00,-0.0799998208389016,26.55,41,CSCO,2.1239952432728377
2016-10-27 23:59:59.999989+00:00,-0.05716133738638478,37.48,48,COP,2.1424069252417013
2016-10-27 23:59:59.999989+00:00,0.9917739093783924,20.59,50,GLW,-20.420624794101098
2016-10-27 23:59:59.999989+00:00,-0.021635708976852863,134.7,51,COST,2.91432999918208
2016-10-27 23:59:59.999989+00:00,-0.03752040047538794,56.47,63,ETN,2.118777014845157
2016-10-27 23:59:59.999989+00:00,-0.013050776224834443,165.4,72,FDX,2.158598387587617
2016-10-27 23:59:59.999989+00:00,0.33411920243711396,61.62,83,GL,-20.58842525417496
2016-11-03 23:59:59.999989+00:00,0.025242602591592615,106.54,2,ADBE,-2.6893468801082774
2016-11-03 23:59:59.999989+00:00,0.2767017793399319,9.75,4,AES,-2.697842348564336
2016-11-03 23:59:59.999989+00:00,0.04956312235163623,53.02,14,APA,-2.627836747083753
2016-11-03 23:59:59.999989+00:00,0.10202057971082984,26.06,15,AAPL,-2.6586563072642253
2016-11-03 23:59:59.999989+00:00,-0.24761163913425735,85.72,38,CVX,21.22526970658854
2016-11-03 23:59:59.999989+00:00,0.10136288162395683,26.46,41,CSCO,-2.682061847769898
2016-11-03 23:59:59.999989+00:00,0.06224823447656595,42.93,42,C,-2.6723167060789765
2016-11-03 23:59:59.999989+00:00,-0.03284058750683316,64.15,45,CL,2.106723688563348
2016-11-03 23:59:59.999989+00:00,0.025083888780252833,106.67,53,CMI,-2.6756984161895696
2016-11-10 23:59:59.999989+00:00,-0.024701844770385433,147.78,0,MMM,3.6504386201675594
2016-11-10 23:59:59.999989+00:00,-1.0649338111050521,37.37,1,ABT,39.7965765209958
2016-11-10 23:59:59.999989+00:00,-0.025242602591592615,108.08,2,ADBE,2.7282204880993297
2016-11-10 23:59:59.999989+00:00,-0.2767017793399319,10.19,4,AES,2.819591131473906
2016-11-10 23:59:59.999989+00:00,-0.3276110853258952,63.01,6,ALL,20.642774486384656
2016-11-10 23:59:59.999989+00:00,-0.2793415318465379,131.41,12,AMGN,36.708270699953545
2016-11-10 23:59:59.999989+00:00,-0.38010941694484235,106.66,13,AON,40.542470411336886
2016-11-10 23:59:59.999989+00:00,0.08628064257596205,44.8,26,BAX,-3.8653727874030994
2016-11-10 23:59:59.999989+00:00,-0.013003242685895913,165.67,27,BDX,2.1542472157723758
2016-11-10 23:59:59.999989+00:00,-0.09210298568816261,22.06,29,BSX,2.031791864280867
2016-11-10 23:59:59.999989+00:00,-0.2749419159746638,81.69,35,CAT,22.460005115970283
2016-11-10 23:59:59.999989+00:00,-0.32661211074377483,62.15,40,CINF,20.298942682725606
2016-11-10 23:59:59.999989+00:00,-0.10136288162395683,27.25,41,CSCO,2.7621385242528236
2016-11-10 23:59:59.999989+00:00,-0.9917739093783924,20.78,50,GLW,20.609061836882994
2016-11-10 23:59:59.999989+00:00,-0.025083888780252833,120.52,53,CMI,3.0231102757960713
2016-11-10 23:59:59.999989+00:00,0.0481942585119788,79.32,60,DTE,-3.8227685851701585
2016-11-10 23:59:59.999989+00:00,-0.018906698525161827,109.67,64,ECL,2.0734976272544974
2016-11-10 23:59:59.999989+00:00,-0.33411920243711396,67.71,83,GL,22.623211197016985
2016-11-10 23:59:59.999989+00:00,-0.17125164899904707,13.61,93,HPQ,2.3307349428770308
2016-11-10 23:59:59.999989+00:00,-0.020263542883004127,109.22,96,ITW,2.213184153681711
2016-11-10 23:59:59.999989+00:00,-0.017242921436544524,128.48,98,IBM,2.2153705461672404
2016-11-10 23:59:59.999989+00:00,-0.020728156688528624,107.1,102,JNJ,2.2199855813414153
2016-11-10 23:59:59.999989+00:00,-0.02986947366262449,70.88,111,LLY,2.117148293206824
2016-11-10 23:59:59.999989+00:00,-0.1526373393252376,13.88,117,MRO,2.118606269834298
2016-11-10 23:59:59.999989+00:00,-0.06083829904625937,62.17,119,MMC,3.7823170517059452
2016-11-10 23:59:59.999989+00:00,-0.06721108113236372,29.51,120,MAS,1.9833990042160536
2016-11-10 23:59:59.999989+00:00,-0.08352213638261308,43.72,121,MKC,3.6515878026478434
2016-11-10 23:59:59.999989+00:00,-0.017785265369047246,137.34,123,MCK,2.4426283457849487
2016-11-10 23:59:59.999989+00:00,-0.027668399877686576,76.06,124,MDT,2.104458494696841
2016-11-10 23:59:59.999989+00:00,0.04084895183390524,92.89,128,TAP,-3.7944591358514574
2016-11-10 23:59:59.999989+00:00,-0.05399065983973879,73.06,131,MSI,3.944557607891316
2016-11-10 23:59:59.999989+00:00,-0.05202363481533418,69.14,142,OMC,3.596914111132205
2016-11-10 23:59:59.999989+00:00,-0.04403000172843392,48.82,144,PCAR,2.149544684382144
2016-11-10 23:59:59.999989+00:00,-0.07563108791456251,47.95,146,PAYX,3.6265106655032726
2016-11-10 23:59:59.999989+00:00,-0.040492027733338695,51.5,148,PKI,2.0853394282669426
2016-11-10 23:59:59.999989+00:00,-0.13774153441423115,26.65,149,PFE,3.67081189213926
2016-11-10 23:59:59.999989+00:00,-0.017964991750006643,120.37,162,SPGI,2.1624460569483
2016-11-10 23:59:59.999989+00:00,-0.019116029428153908,111.14,168,SWK,2.1245555106450253
2016-11-10 23:59:59.999989+00:00,-0.054896247573431894,63.56,176,TSN,3.4892054957673313
2016-11-10 23:59:59.999989+00:00,-0.03640503426699411,57.26,195,YUM,2.0845522621280828
2016-11-17 23:59:59.999989+00:00,0.7323107160037744,103.77,2,ADBE,-75.99188299971166
2016-11-17 23:59:59.999989+00:00,-0.04956312235163623,57.58,14,APA,2.853844585007214
2016-11-17 23:59:59.999989+00:00,2.0417599603984153,37.62,17,ADM,-76.81100971018839
2016-11-17 23:59:59.999989+00:00,2.070603078556719,36.85,23,BLL,-76.3017234448151
2016-11-17 23:59:59.999989+00:00,2.3670465627848705,32.16,47,CAG,-76.12421745916143
2016-11-17 23:59:59.999989+00:00,-0.06699730542901651,31.05,97,INTC,2.080266333570963
2016-11-24 23:59:59.999989+00:00,-0.10202057971082984,26.23,15,AAPL,2.6759998058150667
2016-11-24 23:59:59.999989+00:00,-2.0417599603984153,37.78,17,ADM,77.13769130385214
2016-11-24 23:59:59.999989+00:00,-2.070603078556719,37.46,23,BLL,77.5647913227347
2016-11-24 23:59:59.999989+00:00,-0.08628064257596205,44.56,26,BAX,3.844665433184869
2016-11-24 23:59:59.999989+00:00,0.0444227559289463,25.68,41,CSCO,-1.140776372255341
2016-11-24 23:59:59.999989+00:00,-2.3670465627848705,33.03,47,CAG,78.18354796878427
2016-11-24 23:59:59.999989+00:00,-0.0481942585119788,79.88,60,DTE,3.849757369936867
2016-11-24 23:59:59.999989+00:00,0.05018486625101822,23.0,78,GPS,-1.154251923773419
2016-11-24 23:59:59.999989+00:00,0.013171002275425368,87.96,88,HSY,-1.1585213601464153
2016-11-24 23:59:59.999989+00:00,0.009967957592899606,115.45,162,SPGI,-1.1508007041002595
2016-12-01 23:59:59.999989+00:00,1.6835062114855028,36.2,23,BLL,-60.94292485577521
2016-12-01 23:59:59.999989+00:00,0.7969625735105683,76.26,55,DHR,-60.77636585591594
2016-12-01 23:59:59.999989+00:00,-0.017050309880915323,108.88,68,EFX,1.8564377398340604
2016-12-08 23:59:59.999989+00:00,-0.7323107160037744,103.36,2,ADBE,75.69163560615011
2016-12-08 23:59:59.999989+00:00,-1.6835062114855028,36.64,23,BLL,61.683667588828826
2016-12-08 23:59:59.999989+00:00,-0.0444227559289463,26.13,41,CSCO,1.1607666124233669
2016-12-08 23:59:59.999989+00:00,-0.05018486625101822,23.1,78,GPS,1.159270410398521
2016-12-08 23:59:59.999989+00:00,-0.013171002275425368,89.23,88,HSY,1.1752485330362057
2016-12-08 23:59:59.999989+00:00,-0.018006456511269267,112.67,101,IFF,2.0287874551247085
2016-12-08 23:59:59.999989+00:00,0.5877006691290413,52.19,125,MRK,-30.672097921844664
2016-12-08 23:59:59.999989+00:00,-0.028258589786534463,73.58,154,PG,2.0792670364932055
2016-12-15 23:59:59.999989+00:00,0.5576646405072233,106.38,13,AON,-59.32436445715841
2016-12-15 23:59:59.999989+00:00,1.644138556891108,36.11,23,BLL,-59.36984328933791
2016-12-15 23:59:59.999989+00:00,0.4482773854850595,132.5,39,CI,-59.39675357677039
2016-12-15 23:59:59.999989+00:00,-0.7969625735105683,76.72,55,DHR,61.1429686397308
2016-12-15 23:59:59.999989+00:00,0.8433035402504209,70.56,107,KLAC,-59.503497800069695
2016-12-15 23:59:59.999989+00:00,-0.017557729771278518,226.2,114,LMT,3.9715584742632006
2016-12-15 23:59:59.999989+00:00,-0.5877006691290413,54.59,125,MRK,32.08257952775437
2016-12-15 23:59:59.999989+00:00,-0.04084895183390524,89.29,128,TAP,3.647402909249399
2016-12-15 23:59:59.999989+00:00,0.27384628742761846,217.84,139,NOC,-59.654675253232405
2016-12-15 23:59:59.999989+00:00,-0.00026394427473362133,74.77,186,WBA,0.019735113421832866
2016-12-22 23:59:59.999989+00:00,-0.5576646405072233,106.84,13,AON,59.58089019179174
2016-12-22 23:59:59.999989+00:00,-1.644138556891108,36.79,23,BLL,60.487857508023865
2016-12-22 23:59:59.999989+00:00,-0.4482773854850595,136.19,39,CI,61.050897129210256
2016-12-22 23:59:59.999989+00:00,0.7595986032382157,13.53,77,FCX,-10.277369101813058
2016-12-22 23:59:59.999989+00:00,0.49869299603900247,20.63,78,GPS,-10.28803650828462
2016-12-22 23:59:59.999989+00:00,0.7761612795494248,13.37,93,HPQ,-10.377276307575809
2016-12-22 23:59:59.999989+00:00,0.05331548919536903,193.55,94,HUM,-10.319212933763676
2016-12-22 23:59:59.999989+00:00,-0.8433035402504209,71.52,107,KLAC,60.313069198710096
2016-12-22 23:59:59.999989+00:00,0.09477547757994263,108.33,113,LIN,-10.267027486235186
