date,amount,price,sid,symbol,value
2018-11-01 23:59:59.999989+00:00,0.04246052475693293,43.4,17,ADM,-1.8427867744508892
2018-11-01 23:59:59.999989+00:00,-0.33940530308858585,64.91,48,COP,22.030798223480108
2018-11-01 23:59:59.999989+00:00,-0.3232279415114566,66.9,52,CSX,21.62394928711645
2018-11-01 23:59:59.999989+00:00,-0.2930832827637291,73.37,135,NKE,21.503520456374805
2018-11-08 23:59:59.999989+00:00,-0.04246052475693293,44.41,17,ADM,1.8856719044553913
2018-11-08 23:59:59.999989+00:00,-0.11581793905542667,280.0,84,GWW,32.42902293551947
2018-11-08 23:59:59.999989+00:00,-0.371852058253981,57.81,89,HES,21.49676748766264
2018-11-08 23:59:59.999989+00:00,-0.22417875282297417,95.15,116,LOW,21.330608331105992
2018-11-08 23:59:59.999989+00:00,-0.2216951372417361,63.51,146,PAYX,14.079858166222659
2018-11-08 23:59:59.999989+00:00,-0.2582831898615053,134.21,164,SHW,34.664186911312626
2018-11-08 23:59:59.999989+00:00,-0.21743176921785654,56.87,173,TXT,12.3653447154195
2018-11-22 23:59:59.999989+00:00,0.8436253841334241,41.78,17,ADM,-35.24666854909446
2018-11-22 23:59:59.999989+00:00,0.7850037538773823,44.92,174,TJX,-35.26236862417201
2018-11-29 23:59:59.999989+00:00,-0.8436253841334241,42.29,17,ADM,35.676917495002506
2018-11-29 23:59:59.999989+00:00,-0.7850037538773823,47.38,174,TJX,37.193477858710374
2018-12-13 23:59:59.999989+00:00,0.2379419347424236,150.0,137,NSC,-35.69129021136354
2018-12-20 23:59:59.999989+00:00,0.3154033237169644,95.26,56,DRI,-30.04532061727803
2019-01-03 23:59:59.999989+00:00,-0.3154033237169644,94.45,56,DRI,29.789843925067288
2019-01-10 23:59:59.999989+00:00,-0.2379419347424236,150.99,137,NSC,35.92685272675854
2019-01-31 23:59:59.999989+00:00,0.25771291645289984,137.63,43,CLX,-35.4690286914126
2019-02-07 23:59:59.999989+00:00,-0.25771291645289984,145.46,43,CLX,37.48692082723881
2019-04-18 23:59:59.999989+00:00,0.5157386721737248,69.19,125,MRK,-35.683958727700016
2019-04-25 23:59:59.999989+00:00,-0.5157386721737248,70.23,125,MRK,36.22032694676069
2019-04-25 23:59:59.999989+00:00,0.14719078327482887,207.23,189,WAT,-30.502346018042786
2019-05-02 23:59:59.999989+00:00,0.33353517735944854,94.02,82,GPC,-31.35897737533535
2019-05-09 23:59:59.999989+00:00,1.7777513777540193,14.99,4,AES,-26.648493152532748
2019-05-09 23:59:59.999989+00:00,-0.14719078327482887,211.69,189,WAT,31.158816911448525
2019-05-16 23:59:59.999989+00:00,-1.7777513777540193,15.21,4,AES,27.039598455638636
2019-05-16 23:59:59.999989+00:00,0.275936043718028,99.28,22,AVY,-27.39493042032582
2019-05-16 23:59:59.999989+00:00,0.1317534853594934,209.02,189,WAT,-27.539113509841314
2019-05-23 23:59:59.999989+00:00,-0.33353517735944854,93.35,82,GPC,31.135508806504518
2019-05-23 23:59:59.999989+00:00,0.22663872812706137,100.78,107,KLAC,-22.840651020645247
2019-05-23 23:59:59.999989+00:00,0.8615976016539175,26.94,153,PPL,-23.21143938855654
2019-05-30 23:59:59.999989+00:00,-0.275936043718028,98.85,22,AVY,27.276277921527065
2019-05-30 23:59:59.999989+00:00,0.5953613692079225,35.29,120,MAS,-21.010302719347585
2019-05-30 23:59:59.999989+00:00,0.20228494397798144,103.58,152,PPG,-20.952674497239318
2019-06-06 23:59:59.999989+00:00,-0.22663872812706137,102.96,107,KLAC,23.334723447962237
2019-06-06 23:59:59.999989+00:00,-0.5953613692079225,36.38,120,MAS,21.659246611784223
2019-06-06 23:59:59.999989+00:00,-0.20228494397798144,109.14,152,PPG,22.077378785756895
2019-06-06 23:59:59.999989+00:00,-0.8615976016539175,27.99,153,PPL,24.11611687029315
2019-06-06 23:59:59.999989+00:00,-0.1317534853594934,206.58,189,WAT,27.21763500556415
2019-08-08 23:59:59.999989+00:00,0.7382628469483218,49.89,41,CSCO,-36.83193343425177
2019-08-08 23:59:59.999989+00:00,0.2533264909814347,144.71,53,CMI,-36.658876509923424
2019-08-08 23:59:59.999989+00:00,0.28890323925994144,127.67,118,MAR,-36.88427655631672
2019-08-08 23:59:59.999989+00:00,0.5989908203750656,61.14,144,PCAR,-36.62229875773151
2019-08-15 23:59:59.999989+00:00,0.16912045622974967,85.61,59,DOV,-14.478402257828868
2019-08-15 23:59:59.999989+00:00,1.660720163183753,8.76,75,F,-14.547908629489676
2019-08-15 23:59:59.999989+00:00,0.17265305110205884,84.13,83,GL,-14.52530118921621
2019-08-15 23:59:59.999989+00:00,0.20401794952511265,71.07,142,OMC,-14.499555672749755
2019-08-22 23:59:59.999989+00:00,-0.2533264909814347,141.62,53,CMI,35.87609765279079
2019-08-22 23:59:59.999989+00:00,-0.16912045622974967,89.2,59,DOV,15.08554469569367
2019-08-22 23:59:59.999989+00:00,-0.17265305110205884,86.8,83,GL,14.986284835658706
2019-08-22 23:59:59.999989+00:00,-0.28890323925994144,127.86,118,MAR,36.93916817177611
2019-08-22 23:59:59.999989+00:00,-0.20401794952511265,72.36,142,OMC,14.76273882763715
2019-08-22 23:59:59.999989+00:00,-0.5989908203750656,61.23,144,PCAR,36.676207931565266
2019-08-29 23:59:59.999989+00:00,0.23236417826532205,126.24,118,MAR,-29.333653864214256
2019-09-05 23:59:59.999989+00:00,0.21285551721162102,116.2,10,AXP,-24.733811099990362
2019-09-05 23:59:59.999989+00:00,-1.660720163183753,8.95,75,F,14.863445460494587
2019-09-05 23:59:59.999989+00:00,-0.23236417826532205,125.94,118,MAR,29.263944610734658
2019-09-12 23:59:59.999989+00:00,-0.7382628469483218,47.52,41,CSCO,35.08225048698425
2019-09-19 23:59:59.999989+00:00,-0.21285551721162102,115.33,10,AXP,24.54862680001625
2019-10-03 23:59:59.999989+00:00,0.46982457856712545,77.11,1,ABT,-36.22817325331104
2019-10-03 23:59:59.999989+00:00,0.33132608105804484,109.1,10,AXP,-36.14767544343269
2019-10-03 23:59:59.999989+00:00,0.928728585831669,39.09,29,BSX,-36.304000420159944
2019-10-03 23:59:59.999989+00:00,0.4459674246940984,81.51,169,SBUX,-36.350804786815964
2019-10-03 23:59:59.999989+00:00,0.2832415995583846,127.83,187,DIS,-36.206773671548305
2019-10-10 23:59:59.999989+00:00,-0.4459674246940984,83.07,169,SBUX,37.04651396933875
2019-10-17 23:59:59.999989+00:00,-0.46982457856712545,79.64,1,ABT,37.41682943708587
2019-10-17 23:59:59.999989+00:00,-0.33132608105804484,115.19,10,AXP,38.16545127707619
2019-10-17 23:59:59.999989+00:00,0.22621448240817663,65.42,45,CL,-14.798951439142915
2019-10-17 23:59:59.999989+00:00,-0.2832415995583846,131.74,187,DIS,37.314248325821595
2019-10-24 23:59:59.999989+00:00,-0.928728585831669,40.22,29,BSX,37.353463722149726
2019-10-24 23:59:59.999989+00:00,0.31278652787918604,94.03,87,HAS,-29.411317216479862
2019-10-24 23:59:59.999989+00:00,0.15341108541495557,192.26,122,MCD,-29.494815281879358
2019-10-24 23:59:59.999989+00:00,0.3680715466818322,80.06,169,SBUX,-29.467808027347484
2019-10-31 23:59:59.999989+00:00,-0.22621448240817663,66.09,45,CL,14.950515142356394
2019-10-31 23:59:59.999989+00:00,-0.3680715466818322,83.84,169,SBUX,30.85911847380481
2019-10-31 23:59:59.999989+00:00,0.2169070589630042,100.17,195,YUM,-21.72758009632413
2019-11-07 23:59:59.999989+00:00,0.3297632430164666,76.63,26,BAX,-25.26975731235183
2019-11-07 23:59:59.999989+00:00,0.21667343489968946,116.71,60,DTE,-25.287956587142755
2019-11-07 23:59:59.999989+00:00,0.187158982186449,135.71,88,HSY,-25.399345472522995
2019-11-07 23:59:59.999989+00:00,0.23771835166078964,107.03,188,WM,-25.442995178254314
2019-11-14 23:59:59.999989+00:00,0.15835588784479349,63.99,23,BLL,-10.133193263188335
2019-11-14 23:59:59.999989+00:00,-0.3297632430164666,79.35,26,BAX,26.166713333356622
2019-11-14 23:59:59.999989+00:00,0.12393571674504988,81.49,61,DUK,-10.099521557554114
2019-11-14 23:59:59.999989+00:00,-0.187158982186449,140.92,88,HSY,26.37444376971439
2019-11-14 23:59:59.999989+00:00,-0.23771835166078964,107.88,188,WM,25.645055777165986
2019-11-21 23:59:59.999989+00:00,-0.15835588784479349,66.57,23,BLL,10.541751453827901
2019-11-21 23:59:59.999989+00:00,-0.21667343489968946,117.27,60,DTE,25.409293710686583
2019-11-28 23:59:59.999989+00:00,0.23621591149965127,102.9,40,CINF,-24.306617293314115
2019-11-28 23:59:59.999989+00:00,-0.12393571674504988,83.4,61,DUK,10.336238776537161
2019-11-28 23:59:59.999989+00:00,-0.31278652787918604,97.43,87,HAS,30.4747914112691
2019-11-28 23:59:59.999989+00:00,-0.15341108541495557,189.34,122,MCD,29.046854912467687
2019-11-28 23:59:59.999989+00:00,-0.2169070589630042,98.49,195,YUM,21.36317623726628
2019-12-05 23:59:59.999989+00:00,0.18929781096410764,182.19,64,ECL,-34.48816817955077
2019-12-05 23:59:59.999989+00:00,0.16615570906208518,208.12,90,HD,-34.58032617000117
2019-12-05 23:59:59.999989+00:00,0.6142437828831766,55.84,156,PEG,-34.29937283619658
2019-12-12 23:59:59.999989+00:00,0.39422925548660515,48.04,11,AIG,-18.93877343357651
2019-12-12 23:59:59.999989+00:00,-0.18929781096410764,182.92,64,ECL,34.62635558155457
2019-12-19 23:59:59.999989+00:00,-0.39422925548660515,49.3,11,AIG,19.435502295489634
2019-12-19 23:59:59.999989+00:00,-0.16615570906208518,212.12,90,HD,35.24494900624951
2019-12-19 23:59:59.999989+00:00,-0.6142437828831766,56.72,156,PEG,34.839907365133776
2020-01-02 23:59:59.999989+00:00,-0.23621591149965127,101.63,40,CINF,24.006623085709556
2020-01-16 23:59:59.999989+00:00,0.7318414381472479,51.98,177,USB,-38.04111795489394
2020-01-16 23:59:59.999989+00:00,0.33959993471063277,112.69,185,WMT,-38.269516642541205
2020-01-16 23:59:59.999989+00:00,0.8265484669315054,46.34,190,WFC,-38.302255957605965
2020-01-23 23:59:59.999989+00:00,-0.33959993471063277,113.38,185,WMT,38.50384059749154
2020-01-30 23:59:59.999989+00:00,0.16801635815831623,157.91,53,CMI,-26.531463116779715
2020-01-30 23:59:59.999989+00:00,0.279992128432376,95.03,138,NTRS,-26.60765196492869
2020-01-30 23:59:59.999989+00:00,1.834140216662496,14.43,160,RF,-26.46664332643982
2020-01-30 23:59:59.999989+00:00,0.33905352194571337,78.51,181,VLO,-26.61909200795796
2020-01-30 23:59:59.999989+00:00,0.1968135172958433,135.09,187,DIS,-26.58753805149547
2020-02-06 23:59:59.999989+00:00,-0.279992128432376,99.94,138,NTRS,27.982413315531655
2020-02-06 23:59:59.999989+00:00,-1.834140216662496,15.85,160,RF,29.071122434100563
2020-02-06 23:59:59.999989+00:00,-0.7318414381472479,52.71,177,USB,38.57536220474144
2020-02-06 23:59:59.999989+00:00,-0.1968135172958433,141.92,187,DIS,27.931774374626077
2020-02-06 23:59:59.999989+00:00,-0.8265484669315054,46.32,190,WFC,38.28572498826733
2020-02-13 23:59:59.999989+00:00,-0.16801635815831623,162.28,53,CMI,27.265694601931557
2020-02-13 23:59:59.999989+00:00,0.10275098511789521,302.45,84,GWW,-31.077035448907406
2020-02-13 23:59:59.999989+00:00,0.7109739321927895,43.42,110,LEG,-30.87048813581092
2020-02-13 23:59:59.999989+00:00,0.3892180083850763,79.68,125,MRK,-31.012890908122884
2020-02-20 23:59:59.999989+00:00,0.18267096323363216,115.62,152,PPG,-21.120416769072552
2020-02-27 23:59:59.999989+00:00,0.08739277162577169,207.61,12,AMGN,-18.143613317226464
2020-02-27 23:59:59.999989+00:00,0.15459904389009754,114.48,22,AVY,-17.698498544538367
2020-02-27 23:59:59.999989+00:00,0.6102182611767158,28.64,24,BAC,-17.476651000101143
2020-02-27 23:59:59.999989+00:00,0.3002035138691352,59.22,54,CVS,-17.778052091330185
2020-02-27 23:59:59.999989+00:00,0.1709417460285505,103.86,59,DOV,-17.754009742525255
2020-02-27 23:59:59.999989+00:00,0.14919909376163543,117.82,103,JPM,-17.578637226995884
2020-03-05 23:59:59.999989+00:00,0.12518126549955286,16.86,4,AES,-2.110556136322461
2020-03-05 23:59:59.999989+00:00,-0.15459904389009754,115.09,22,AVY,17.79280396131133
2020-03-05 23:59:59.999989+00:00,-0.3002035138691352,61.57,54,CVS,18.483530348922653
2020-03-05 23:59:59.999989+00:00,-0.1709417460285505,105.22,59,DOV,17.986490517124082
2020-03-05 23:59:59.999989+00:00,0.03240541438969557,65.66,65,EIX,-2.127739508827411
2020-03-05 23:59:59.999989+00:00,0.022853509722347582,90.92,83,GL,-2.077841103955842
2020-03-05 23:59:59.999989+00:00,-0.10275098511789521,279.06,84,GWW,28.673689906999837
2020-03-05 23:59:59.999989+00:00,0.021321468897778643,99.9,124,MDT,-2.1300147428880867
2020-03-05 23:59:59.999989+00:00,-0.3892180083850763,78.33,125,MRK,30.487446596803025
2020-03-05 23:59:59.999989+00:00,0.07160969657496102,29.76,153,PPL,-2.13110457007084
2020-03-05 23:59:59.999989+00:00,0.025424664890067877,82.04,159,RTX,-2.0858395075811687
2020-03-05 23:59:59.999989+00:00,0.03336740291136667,61.48,170,STT,-2.0514279309908225
2020-03-05 23:59:59.999989+00:00,0.020337805071213827,103.43,171,TGT,-2.1035391785156463
2020-03-12 23:59:59.999989+00:00,0.3208203528946901,48.19,16,AMAT,-15.460332805995114
2020-03-12 23:59:59.999989+00:00,0.3061222355311615,50.33,30,BMY,-15.407132114283359
2020-03-12 23:59:59.999989+00:00,0.15610568118895315,100.68,67,ETR,-15.716719982103804
2020-03-12 23:59:59.999989+00:00,0.2795319808655683,56.46,104,K,-15.782375639669986
2020-03-12 23:59:59.999989+00:00,-0.33905352194571337,46.28,181,VLO,15.691396995647615
2020-03-19 23:59:59.999989+00:00,-0.08739277162577169,194.16,12,AMGN,16.96818053885983
2020-03-19 23:59:59.999989+00:00,0.15774216678929337,61.27,15,AAPL,-9.664862559180005
2020-03-19 23:59:59.999989+00:00,-0.2795319808655683,66.05,104,K,18.463087336170783
2020-03-26 23:59:59.999989+00:00,-0.12518126549955286,12.44,4,AES,1.5572549428144375
2020-03-26 23:59:59.999989+00:00,-0.3208203528946901,45.67,16,AMAT,14.651865516700497
2020-03-26 23:59:59.999989+00:00,-0.7109739321927895,26.89,110,LEG,19.11808903666411
2020-03-26 23:59:59.999989+00:00,0.11332407056014372,120.46,111,LLY,-13.651017539674912
2020-03-26 23:59:59.999989+00:00,-0.021321468897778643,86.54,124,MDT,1.845159918413764
2020-04-02 23:59:59.999989+00:00,-0.3061222355311615,52.74,30,BMY,16.14488670191346
2020-04-02 23:59:59.999989+00:00,-0.11332407056014372,132.24,111,LLY,14.985975090873406
2020-04-02 23:59:59.999989+00:00,-0.18267096323363216,77.91,152,PPG,14.231894745532282
2020-04-09 23:59:59.999989+00:00,-0.15774216678929337,66.55,15,AAPL,10.497741199827473
2020-04-09 23:59:59.999989+00:00,-0.6102182611767158,23.47,24,BAC,14.32182258981752
2020-04-09 23:59:59.999989+00:00,-0.03240541438969557,55.71,65,EIX,1.8053056356499402
2020-04-09 23:59:59.999989+00:00,-0.15610568118895315,97.47,67,ETR,15.215620745487264
2020-04-09 23:59:59.999989+00:00,-0.022853509722347582,75.4,83,GL,1.7231546330650078
2020-04-09 23:59:59.999989+00:00,-0.14919909376163543,93.87,103,JPM,14.005318931404718
2020-04-09 23:59:59.999989+00:00,-0.07160969657496102,24.79,153,PPL,1.7752043780932838
2020-04-09 23:59:59.999989+00:00,-0.025424664890067877,64.66,159,RTX,1.6439588317917888
2020-04-09 23:59:59.999989+00:00,-0.03336740291136667,58.11,170,STT,1.938979783179517
2020-04-09 23:59:59.999989+00:00,-0.020337805071213827,99.87,171,TGT,2.031136592462125
2020-06-18 23:59:59.999989+00:00,0.6080728454660971,54.85,30,BMY,-33.35279557381543
2020-06-25 23:59:59.999989+00:00,0.3322272199809972,85.95,1,ABT,-28.55492955736671
2020-06-25 23:59:59.999989+00:00,-0.6080728454660971,56.25,30,BMY,34.20409755746796
2020-06-25 23:59:59.999989+00:00,0.09920105256228283,287.12,51,COST,-28.482606211682647
2020-06-25 23:59:59.999989+00:00,0.20845391881066216,137.82,102,JNJ,-28.729119090485458
2020-07-02 23:59:59.999989+00:00,-0.3322272199809972,91.13,1,ABT,30.275866556868273
2020-07-02 23:59:59.999989+00:00,-0.09920105256228283,295.76,51,COST,29.33970330582077
2020-07-02 23:59:59.999989+00:00,-0.20845391881066216,138.48,102,JNJ,28.866698676900494
2020-08-06 23:59:59.999989+00:00,0.22516712789566978,151.02,111,LLY,-34.004739654804055
2020-09-10 23:59:59.999989+00:00,0.5026352898124284,57.64,30,BMY,-28.971898104788377
2020-09-10 23:59:59.999989+00:00,0.8289173979420962,34.93,47,CAG,-28.95408471011742
2020-09-10 23:59:59.999989+00:00,0.4961030938435938,58.36,81,GIS,-28.952576556712135
2020-09-10 23:59:59.999989+00:00,0.16790386554762063,174.34,107,KLAC,-29.27235991957218
2020-09-10 23:59:59.999989+00:00,-0.22516712789566978,147.84,111,LLY,33.288708188095825
2020-09-10 23:59:59.999989+00:00,0.8717580807684305,33.3,149,PFE,-29.029544089588736
2020-09-17 23:59:59.999989+00:00,-0.5026352898124284,57.65,30,BMY,28.9769244576865
2020-09-17 23:59:59.999989+00:00,0.05993993259678894,203.34,43,CLX,-12.188185894231063
2020-09-17 23:59:59.999989+00:00,0.08414192285881036,144.36,106,KMB,-12.146727983897865
2020-09-17 23:59:59.999989+00:00,-0.16790386554762063,173.69,107,KLAC,29.163222406966227
2020-09-17 23:59:59.999989+00:00,0.3880782497324948,31.56,108,KR,-12.247749561557535
2020-09-17 23:59:59.999989+00:00,-0.8717580807684305,33.84,149,PFE,29.500293453203692
2020-09-24 23:59:59.999989+00:00,0.26672494877677577,74.72,8,AEE,-19.929688172600684
2020-09-24 23:59:59.999989+00:00,0.08963362410779464,219.49,19,ADSK,-19.673684155419846
2020-09-24 23:59:59.999989+00:00,0.01761549420328305,1129.11,21,AZO,-19.88983065986892
2020-09-24 23:59:59.999989+00:00,-0.05993993259678894,208.29,43,CLX,12.484888560585167
2020-09-24 23:59:59.999989+00:00,0.26910706604595935,74.05,45,CL,-19.92737824070329
2020-09-24 23:59:59.999989+00:00,0.13128473845257727,151.2,68,EFX,-19.850252454029683
2020-09-24 23:59:59.999989+00:00,0.05184309744733159,381.99,94,HUM,-19.803544793906195
2020-09-24 23:59:59.999989+00:00,0.13950902967938547,142.67,102,JNJ,-19.903753264357924
2020-09-24 23:59:59.999989+00:00,-0.3880782497324948,32.7,108,KR,12.69015876625258
2020-10-01 23:59:59.999989+00:00,-0.26672494877677577,78.07,8,AEE,20.82321675100288
2020-10-01 23:59:59.999989+00:00,-0.08963362410779464,232.76,19,ADSK,20.86312234733028
2020-10-01 23:59:59.999989+00:00,-0.01761549420328305,1181.06,21,AZO,20.804955583729477
2020-10-01 23:59:59.999989+00:00,-0.26910706604595935,76.25,45,CL,20.5194137860044
2020-10-01 23:59:59.999989+00:00,-0.8289173979420962,35.34,47,CAG,29.29394084327368
2020-10-01 23:59:59.999989+00:00,-0.13128473845257727,156.87,68,EFX,20.594636921055795
2020-10-01 23:59:59.999989+00:00,-0.4961030938435938,60.26,81,GIS,29.89517243501496
2020-10-01 23:59:59.999989+00:00,-0.05184309744733159,414.6,94,HUM,21.49414820166368
2020-10-01 23:59:59.999989+00:00,-0.13950902967938547,147.36,102,JNJ,20.558050613554244
2020-10-01 23:59:59.999989+00:00,-0.08414192285881036,145.65,106,KMB,12.25527106438573
2020-10-01 23:59:59.999989+00:00,0.01929011381884172,146.31,111,LLY,-2.822336552834732
2020-10-01 23:59:59.999989+00:00,0.148473880795418,18.79,193,WMB,-2.7898242201459045
2020-10-08 23:59:59.999989+00:00,-0.01929011381884172,150.33,111,LLY,2.899882810386476
2020-10-15 23:59:59.999989+00:00,-0.148473880795418,18.59,193,WMB,2.7601294439868207
2020-10-22 23:59:59.999989+00:00,0.24913070413903732,142.28,102,JNJ,-35.44631658490223
2020-10-22 23:59:59.999989+00:00,0.154489966049462,227.84,113,LIN,-35.19899386470942
2020-10-22 23:59:59.999989+00:00,0.3176751932042213,111.4,119,MMC,-35.38901652295025
2020-10-22 23:59:59.999989+00:00,0.637066004013506,55.73,182,VZ,-35.50368840367269
2020-10-22 23:59:59.999989+00:00,1.8985523885702924,18.6,193,WMB,-35.31307442740744
2020-10-29 23:59:59.999989+00:00,0.01939154222903899,459.32,2,ADBE,-8.90692317664219
2020-10-29 23:59:59.999989+00:00,0.03279674692773214,270.02,5,APD,-8.855777605426233
2020-10-29 23:59:59.999989+00:00,0.10035507420616023,88.61,82,GPC,-8.892463125407858
2020-10-29 23:59:59.999989+00:00,0.27997955931766033,31.56,108,KR,-8.836154892065359
2020-10-29 23:59:59.999989+00:00,0.16523127078881125,53.85,120,MAS,-8.897703931977485
2020-10-29 23:59:59.999989+00:00,0.09616226860991804,92.11,121,MKC,-8.857506561659552
2020-11-05 23:59:59.999989+00:00,-0.01939154222903899,499.27,2,ADBE,9.681615288692296
2020-11-05 23:59:59.999989+00:00,-0.03279674692773214,292.24,5,APD,9.584521322160441
2020-11-05 23:59:59.999989+00:00,-0.10035507420616023,94.49,82,GPC,9.48255096174008
2020-11-05 23:59:59.999989+00:00,-0.154489966049462,247.81,113,LIN,38.284158486717175
2020-11-05 23:59:59.999989+00:00,-0.16523127078881125,58.05,120,MAS,9.591675269290493
2020-11-05 23:59:59.999989+00:00,-0.09616226860991804,95.19,121,MKC,9.153686348978098
2020-11-05 23:59:59.999989+00:00,-0.637066004013506,56.78,182,VZ,36.17260770788687
2020-11-05 23:59:59.999989+00:00,-1.8985523885702924,18.45,193,WMB,35.02829156912189
2020-11-12 23:59:59.999989+00:00,0.12189288595765037,202.36,43,CLX,-24.66624440239013
2020-11-12 23:59:59.999989+00:00,-0.24913070413903732,145.68,102,JNJ,36.29336097897496
2020-11-12 23:59:59.999989+00:00,-0.3176751932042213,112.09,119,MMC,35.60821240626117
2020-11-19 23:59:59.999989+00:00,0.11891054894716994,264.02,5,APD,-31.394763133031805
