date,amount,price,sid,symbol,value
2018-10-11 23:59:59.999989+00:00,2.4146160603785136e-07,67.2,52,CSX,-1.6226219925743612e-05
2018-10-11 23:59:59.999989+00:00,-0.0033607203213406457,102.37,55,DHR,0.34403693929564194
2018-10-11 23:59:59.999989+00:00,2.0604438010151845e-07,78.63,59,DOV,-1.6201269607382395e-05
2018-10-11 23:59:59.999989+00:00,2.1273273170690806e-07,76.34,63,ETN,-1.624001673850536e-05
2018-10-11 23:59:59.999989+00:00,1.1043541959915592e-07,146.65,64,ECL,-1.6195354284216215e-05
2018-10-11 23:59:59.999989+00:00,2.3975189116990374e-07,67.55,66,EMR,-1.6195240248526995e-05
2018-10-11 23:59:59.999989+00:00,5.4021075258950266e-08,299.02,84,GWW,-1.6153381923931306e-05
2018-10-11 23:59:59.999989+00:00,1.790545411744825e-07,90.45,87,HAS,-1.619548324923194e-05
2018-10-11 23:59:59.999989+00:00,1.1342578478894394e-07,143.24,91,HON,-1.624710941316833e-05
2018-10-11 23:59:59.999989+00:00,7.28497566221774e-07,22.14,93,HPQ,-1.6128936116150076e-05
2018-10-11 23:59:59.999989+00:00,5.0330672310193786e-08,322.0,94,HUM,-1.62064764838824e-05
2018-10-11 23:59:59.999989+00:00,1.2891870153413007e-07,126.07,101,IFF,-1.6252780702407777e-05
2018-10-11 23:59:59.999989+00:00,2.5946329346117143e-07,62.81,104,K,-1.629688946229618e-05
2018-10-11 23:59:59.999989+00:00,6.217590169245515e-07,26.1,108,KR,-1.6227910341730796e-05
2018-10-11 23:59:59.999989+00:00,1.605054384989905e-07,101.35,116,LOW,-1.6267226191872685e-05
2018-10-11 23:59:59.999989+00:00,1.805864522489753e-07,89.96,124,MDT,-1.6245557244317816e-05
2018-10-11 23:59:59.999989+00:00,1.58409168639452e-07,101.81,127,MSFT,-1.612763745918261e-05
2018-10-11 23:59:59.999989+00:00,1.4024316767976336e-07,115.55,131,MSI,-1.6205098025396656e-05
2018-10-11 23:59:59.999989+00:00,9.96736213811344e-08,163.06,137,NSC,-1.6252780702407774e-05
2018-10-11 23:59:59.999989+00:00,2.54705856486566e-07,63.8,146,PAYX,-1.625023364384291e-05
2018-10-11 23:59:59.999989+00:00,1.9011323783375575e-07,85.46,148,PKI,-1.6247077305272764e-05
2018-10-11 23:59:59.999989+00:00,-0.32519201370938144,75.14,150,PNW,24.434927910122923
2018-10-11 23:59:59.999989+00:00,2.1475661604661435e-07,75.87,154,PG,-1.6293584459456633e-05
2018-10-11 23:59:59.999989+00:00,2.689967014632204e-07,60.05,155,PGR,-1.6153251922866383e-05
2018-10-11 23:59:59.999989+00:00,2.6307511658154377e-07,61.43,158,QCOM,-1.6160704411604233e-05
2018-10-11 23:59:59.999989+00:00,2.1091072803539806e-07,76.91,159,RTX,-1.6221144093202464e-05
2018-10-11 23:59:59.999989+00:00,1.204712823542197e-07,134.28,164,SHW,-1.617688379452462e-05
2018-10-11 23:59:59.999989+00:00,1.023990719657748e-07,158.26,165,SNA,-1.620567712930352e-05
2018-10-11 23:59:59.999989+00:00,2.8929833930950117e-07,56.75,167,LUV,-1.6417680755814193e-05
2018-10-11 23:59:59.999989+00:00,2.0387331538394102e-07,79.93,171,TGT,-1.6295594098638407e-05
2018-10-11 23:59:59.999989+00:00,2.4232564041162634e-07,66.7,173,TXT,-1.6163120215455477e-05
2018-10-11 23:59:59.999989+00:00,3.0869479016918854e-07,52.72,174,TJX,-1.627438933771962e-05
2018-10-11 23:59:59.999989+00:00,1.1095563013659051e-07,146.19,178,UNP,-1.6220603569668167e-05
2018-10-11 23:59:59.999989+00:00,1.690005272164685e-07,95.41,181,VLO,-1.612434030172326e-05
2018-10-11 23:59:59.999989+00:00,2.1278843548583108e-07,76.35,183,VFC,-1.6246397049343202e-05
2018-10-11 23:59:59.999989+00:00,-0.010064472962330671,26.61,191,WY,0.26781562552761917
2018-10-18 23:59:59.999989+00:00,-8.738523954195266e-08,187.81,12,AMGN,1.641182183837413e-05
2018-10-18 23:59:59.999989+00:00,0.833782215339576,40.08,14,APA,-33.417991190810206
2018-10-18 23:59:59.999989+00:00,-1.217436756734665e-07,140.76,19,ADSK,1.7136639787797143e-05
2018-10-18 23:59:59.999989+00:00,-1.211357285712736e-07,136.04,20,ADP,1.647930451483606e-05
2018-10-18 23:59:59.999989+00:00,-0.5403181848802404,70.3,26,BAX,37.9843683970809
2018-10-18 23:59:59.999989+00:00,0.47984584620616355,70.68,40,CINF,-33.91550440985164
2018-10-18 23:59:59.999989+00:00,-3.8724757451531517e-07,42.87,41,CSCO,1.660130351947156e-05
2018-10-18 23:59:59.999989+00:00,0.508964450898027,66.22,48,COP,-33.70362593846735
2018-10-18 23:59:59.999989+00:00,-7.733895171262325e-08,217.27,51,COST,1.6803434038601655e-05
2018-10-18 23:59:59.999989+00:00,0.4973394941864469,68.4,54,CVS,-34.01802140235297
2018-10-18 23:59:59.999989+00:00,-0.08639898328279816,104.74,56,DRI,9.049429509040278
2018-10-18 23:59:59.999989+00:00,-0.0036016228305260434,76.07,62,EMN,0.2739754487181161
2018-10-18 23:59:59.999989+00:00,-2.3975189116990374e-07,68.06,66,EMR,1.6317513713023648e-05
2018-10-18 23:59:59.999989+00:00,0.49158158397878915,68.85,71,XOM,-33.84539205693963
2018-10-18 23:59:59.999989+00:00,0.4042881153646075,84.0,83,GL,-33.96020169062703
2018-10-18 23:59:59.999989+00:00,-1.1342578478894394e-07,143.81,91,HON,1.6311762110498028e-05
2018-10-18 23:59:59.999989+00:00,-1.996331355310269e-05,118.71,96,ITW,0.0023698449518888202
2018-10-18 23:59:59.999989+00:00,-2.5946329346117143e-07,63.64,104,K,1.651224399586895e-05
2018-10-25 23:59:59.999989+00:00,0.01645667474601278,174.4,12,AMGN,-2.870044075704629
2018-10-25 23:59:59.999989+00:00,0.021942232994683706,132.15,20,ADP,-2.899666090247452
2018-10-25 23:59:59.999989+00:00,0.008332202051970673,345.59,28,BA,-2.8795257071405445
2018-10-25 23:59:59.999989+00:00,-0.08307111577478703,45.08,30,BMY,3.744845899127399
2018-10-25 23:59:59.999989+00:00,-0.049204276431303796,83.1,32,COF,4.088875371441345
2018-10-25 23:59:59.999989+00:00,0.01422199965112952,201.66,39,CI,-2.8680084496467786
2018-10-25 23:59:59.999989+00:00,0.07003663979141139,41.32,41,CSCO,-2.8939139561811187
2018-10-25 23:59:59.999989+00:00,0.028861913257472477,99.55,56,DRI,-2.873203464781385
2018-10-25 23:59:59.999989+00:00,-0.14912260102820987,66.41,58,D,9.903231934283417
2018-10-25 23:59:59.999989+00:00,-0.0941224885900668,106.98,60,DTE,10.069223829365347
2018-10-25 23:59:59.999989+00:00,-0.059626241999742806,10.65,77,FCX,0.6350194772972609
2018-10-25 23:59:59.999989+00:00,-0.23881488893696343,161.99,79,GD,38.68562385889871
2018-10-25 23:59:59.999989+00:00,0.028425611833789156,100.66,111,LLY,-2.861322087189216
2018-10-25 23:59:59.999989+00:00,-0.009841231636435471,40.8,130,MS,0.40152225076656717
2018-10-25 23:59:59.999989+00:00,-0.6082467403517331,70.89,135,NKE,43.11861142353436
2018-10-25 23:59:59.999989+00:00,-0.00566247128868282,51.85,140,NUE,0.2935991363182042
2018-10-25 23:59:59.999989+00:00,0.07875985863564341,36.22,149,PFE,-2.8526820797830044
2018-10-25 23:59:59.999989+00:00,-0.014383320319596708,51.45,156,PEG,0.7400218304432506
2018-10-25 23:59:59.999989+00:00,-0.006562147139121415,48.43,163,SLB,0.3178047859476501
2018-10-25 23:59:59.999989+00:00,-0.0032446599129981103,85.44,172,TXN,0.27722374296655855
2018-10-25 23:59:59.999989+00:00,0.011604056960283786,248.08,179,UNH,-2.878734450707202
2018-10-25 23:59:59.999989+00:00,0.026123711451307003,110.4,187,DIS,-2.884057744224293
2018-10-25 23:59:59.999989+00:00,0.034353308532301674,83.18,188,WM,-2.8575082037168533
2018-10-25 23:59:59.999989+00:00,-0.02051452270774337,45.89,194,XEL,0.9414114470583433
2018-10-25 23:59:59.999989+00:00,0.03432442980530202,83.82,195,YUM,-2.8770737062804153
2018-11-01 23:59:59.999989+00:00,-6.831482788620814e-08,245.69,2,ADBE,1.678427006336248e-05
2018-11-01 23:59:59.999989+00:00,-0.013841924251446215,67.1,9,AEP,0.928793117272041
2018-11-01 23:59:59.999989+00:00,-0.01645667474601278,178.24,12,AMGN,2.9332377067293183
2018-11-01 23:59:59.999989+00:00,-0.021942232994683706,136.03,20,ADP,2.9848019542668247
2018-11-01 23:59:59.999989+00:00,-0.16113408857261527,26.17,24,BAC,4.216879097945342
2018-11-01 23:59:59.999989+00:00,-0.8296353584911609,44.4,37,SCHW,36.835809917007545
2018-11-01 23:59:59.999989+00:00,-0.07003663979141139,42.29,41,CSCO,2.961849496778788
2018-11-01 23:59:59.999989+00:00,-5.392428899272653e-07,30.05,50,GLW,1.620424884231432e-05
2018-11-01 23:59:59.999989+00:00,-2.4146160603785136e-07,66.9,52,CSX,1.6153781443932257e-05
2018-11-01 23:59:59.999989+00:00,-0.4973394941864469,67.28,54,CVS,33.46100116886415
2018-11-01 23:59:59.999989+00:00,-0.028861913257472477,101.3,56,DRI,2.9237118129819617
2018-11-01 23:59:59.999989+00:00,-1.1043541959915592e-07,149.57,64,ECL,1.651782570944575e-05
2018-11-01 23:59:59.999989+00:00,-0.49158158397878915,67.69,71,XOM,33.275157419524234
2018-11-01 23:59:59.999989+00:00,0.5579619155445891,33.32,74,FE,-18.591291025945708
2018-11-01 23:59:59.999989+00:00,-5.4021075258950266e-08,270.93,84,GWW,1.4635929919907396e-05
2018-11-01 23:59:59.999989+00:00,-0.7146520877183864,55.2,89,HES,39.44879524205493
2018-11-01 23:59:59.999989+00:00,-0.000255682137510617,12.76,95,HBAN,0.003262504074635473
2018-11-01 23:59:59.999989+00:00,-0.006220483671704568,37.98,126,MU,0.23625396985133945
2018-11-01 23:59:59.999989+00:00,-1.58409168639452e-07,103.46,127,MSFT,1.6389012587437703e-05
2018-11-01 23:59:59.999989+00:00,-9.96736213811344e-08,159.78,137,NSC,1.5925851224277654e-05
2018-11-01 23:59:59.999989+00:00,-0.47865570913306926,87.75,138,NTRS,42.002038476426826
2018-11-01 23:59:59.999989+00:00,-0.013960946256707503,252.65,139,NOC,3.5272330717571507
2018-11-01 23:59:59.999989+00:00,-0.5915936214042798,60.19,141,OXY,35.608020072323605
2018-11-01 23:59:59.999989+00:00,-2.54705856486566e-07,60.59,146,PAYX,1.5432627844521033e-05
2018-11-01 23:59:59.999989+00:00,-1.9011323783375575e-07,79.45,148,PKI,1.5104496745891896e-05
2018-11-01 23:59:59.999989+00:00,-1.023990719657748e-07,143.18,165,SNA,1.4661499124059636e-05
2018-11-01 23:59:59.999989+00:00,-0.0011250499905747875,63.98,170,STT,0.0719806983969749
2018-11-01 23:59:59.999989+00:00,-1.1095563013659051e-07,139.56,178,UNP,1.548496774186257e-05
2018-11-01 23:59:59.999989+00:00,-2.1278843548583108e-07,73.27,183,VFC,1.559100866804684e-05
2018-11-01 23:59:59.999989+00:00,-0.014282469262631643,58.06,184,VNO,0.8292401653883932
2018-11-01 23:59:59.999989+00:00,-1.3512317331796261e-06,190.1,189,WAT,0.0002568691524774469
2018-11-01 23:59:59.999989+00:00,-0.03785366379012115,20.87,193,WMB,0.7900059632998285
2018-11-08 23:59:59.999989+00:00,-2.464035885750118e-07,69.19,1,ABT,1.7048664293505064e-05
2018-11-08 23:59:59.999989+00:00,-0.15808891443825512,61.8,8,AEE,9.769894912284165
2018-11-08 23:59:59.999989+00:00,-1.1033046434327457e-07,158.99,13,AON,1.7541440525937225e-05
2018-11-08 23:59:59.999989+00:00,-0.008332202051970673,357.23,28,BA,2.976512539025484
2018-11-08 23:59:59.999989+00:00,-0.03546070203333752,26.0,36,CNP,0.9219782528667755
2018-11-08 23:59:59.999989+00:00,-0.01422199965112952,219.57,39,CI,3.1227244633985083
2018-11-08 23:59:59.999989+00:00,-0.47984584620616355,75.41,40,CINF,36.185175262406794
2018-11-08 23:59:59.999989+00:00,-2.5076695677501207e-05,149.42,43,CLX,0.00374695986813223
2018-11-08 23:59:59.999989+00:00,-0.5641630327102923,45.3,44,KO,25.55658538177624
2018-11-08 23:59:59.999989+00:00,-0.01270721178626324,70.55,49,ED,0.8964937915208715
2018-11-08 23:59:59.999989+00:00,0.99470304842536,63.92,58,D,-63.58141885534901
2018-11-08 23:59:59.999989+00:00,-0.9466458547526623,24.88,73,FITB,23.552548866246237
2018-11-08 23:59:59.999989+00:00,-0.5579619155445891,34.08,74,FE,19.015342081759595
2018-11-08 23:59:59.999989+00:00,-3.818005852820346e-05,92.45,82,GPC,0.00352974641093241
2018-11-08 23:59:59.999989+00:00,-0.4042881153646075,85.13,83,GL,34.41704726098904
2018-11-08 23:59:59.999989+00:00,-7.28497566221774e-07,23.38,93,HPQ,1.7032273098265077e-05
2018-11-08 23:59:59.999989+00:00,-0.007177798116212867,45.6,97,INTC,0.3273075940993067
2018-11-08 23:59:59.999989+00:00,-0.006445863655117483,21.2,100,IPG,0.13665230948849064
2018-11-08 23:59:59.999989+00:00,-1.2891870153413007e-07,136.51,101,IFF,1.7598691946424095e-05
2018-11-08 23:59:59.999989+00:00,-6.217590169245515e-07,29.51,108,KR,1.8348108589443516e-05
2018-11-08 23:59:59.999989+00:00,-0.002487213256907306,157.21,113,LIN,0.3910147961183976
2018-11-08 23:59:59.999989+00:00,-1.4024316767976336e-07,123.01,131,MSI,1.7251312056287692e-05
2018-11-08 23:59:59.999989+00:00,-1.9574013223067462e-06,30.18,133,NEM,5.90743719072176e-05
2018-11-08 23:59:59.999989+00:00,-1.0312076768937473,48.13,143,ORCL,49.632025488896055
2018-11-08 23:59:59.999989+00:00,-0.0010651614803086089,107.17,147,PEP,0.11415335584467362
2018-11-08 23:59:59.999989+00:00,-2.1475661604661435e-07,85.27,154,PG,1.8312296650294803e-05
2018-11-08 23:59:59.999989+00:00,-2.689967014632204e-07,64.14,155,PGR,1.7253448431850957e-05
2018-11-08 23:59:59.999989+00:00,-0.009052292363001901,41.71,166,SO,0.3775711144608093
2018-11-08 23:59:59.999989+00:00,-0.034353308532301674,85.36,188,WM,2.932398416317271
2018-11-15 23:59:59.999989+00:00,1.8955122952388317,48.71,7,MO,-92.3304039010835
2018-11-15 23:59:59.999989+00:00,-1.6372298481321424e-07,102.62,10,AXP,1.6801252701532047e-05
2018-11-15 23:59:59.999989+00:00,0.52760238802522,174.1,12,AMGN,-91.8555757551908
2018-11-15 23:59:59.999989+00:00,-0.0011898901846314003,823.3,21,AZO,0.9796365890070319
2018-11-15 23:59:59.999989+00:00,-4.5009085301600045e-07,36.0,29,BSX,1.6203270708576016e-05
2018-11-15 23:59:59.999989+00:00,-0.3498108546870242,99.72,38,CVX,34.88313842939005
2018-11-15 23:59:59.999989+00:00,2.2616855595809495,43.34,41,CSCO,-98.02145215223835
2018-11-15 23:59:59.999989+00:00,-2.0604438010151845e-07,80.32,59,DOV,1.654948460975396e-05
2018-11-15 23:59:59.999989+00:00,-1.790545411744825e-07,89.13,87,HAS,1.5959131254881625e-05
2018-11-15 23:59:59.999989+00:00,-1.8059780048814283e-05,168.18,90,HD,0.0030372938086095863
2018-11-15 23:59:59.999989+00:00,-0.07875985863564341,36.76,149,PFE,2.895212403446252
2018-11-15 23:59:59.999989+00:00,1.6248196048442065,56.88,155,PGR,-92.41973912353848
2018-11-15 23:59:59.999989+00:00,-2.1091072803539806e-07,74.76,159,RTX,1.576768602792636e-05
2018-11-15 23:59:59.999989+00:00,-1.204712823542197e-07,133.54,164,SHW,1.6087735045582496e-05
2018-11-15 23:59:59.999989+00:00,-7.762029880198042e-07,118.09,168,SWK,9.166181085525867e-05
2018-11-15 23:59:59.999989+00:00,-0.011604056960283786,253.69,179,UNH,2.9438332102543936
2018-11-15 23:59:59.999989+00:00,-0.026123711451307003,114.2,187,DIS,2.9833278477392597
2018-11-15 23:59:59.999989+00:00,-0.03432442980530202,84.87,195,YUM,2.913114357575983
2018-11-22 23:59:59.999989+00:00,-0.52760238802522,178.03,12,AMGN,93.92905314012991
2018-11-22 23:59:59.999989+00:00,0.20550562404843298,132.05,20,ADP,-27.137017655595578
2018-11-22 23:59:59.999989+00:00,-6.914899890404942e-08,233.14,27,BDX,1.612139760449008e-05
2018-11-22 23:59:59.999989+00:00,0.7929784932574071,34.4,29,BSX,-27.278460168054803
2018-11-22 23:59:59.999989+00:00,0.9579977607090182,28.44,50,GLW,-27.24545631456448
2018-11-22 23:59:59.999989+00:00,0.13173159144760074,207.84,51,COST,-27.379093966469338
2018-11-22 23:59:59.999989+00:00,-0.99470304842536,65.78,58,D,65.43156652542018
2018-11-22 23:59:59.999989+00:00,-2.1273273170690806e-07,68.56,63,ETN,1.4584956085825617e-05
2018-11-22 23:59:59.999989+00:00,0.2745352798349638,100.67,88,HSY,-27.637466620985805
2018-11-22 23:59:59.999989+00:00,1.3325427812873378,20.46,100,IPG,-27.263825305138933
2018-11-22 23:59:59.999989+00:00,0.20907609438928818,130.69,101,IFF,-27.324154775736073
2018-11-22 23:59:59.999989+00:00,-0.028425611833789156,106.32,111,LLY,3.0222110501684627
2018-11-22 23:59:59.999989+00:00,-1.805864522489753e-07,87.57,124,MDT,1.5813955623442766e-05
2018-11-22 23:59:59.999989+00:00,0.2741512376769213,99.17,127,MSFT,-27.187578240420283
2018-11-22 23:59:59.999989+00:00,0.23019595491825054,118.09,131,MSI,-27.183840316296205
2018-11-22 23:59:59.999989+00:00,-2.8929833930950117e-07,51.66,167,LUV,1.494515220872883e-05
2018-11-22 23:59:59.999989+00:00,-2.4232564041162634e-07,54.01,173,TXT,1.3088007838631939e-05
2018-11-22 23:59:59.999989+00:00,0.20078343115043018,135.21,178,UNP,-27.147927725849666
2018-11-29 23:59:59.999989+00:00,-0.00012159066124317769,21.19,3,AMD,0.0025765061117429353
2018-11-29 23:59:59.999989+00:00,-0.20550562404843298,139.77,20,ADP,28.72352107324948
2018-11-29 23:59:59.999989+00:00,-1.3325427812873378,21.69,100,IPG,28.90285292612236
2018-11-29 23:59:59.999989+00:00,-0.2741512376769213,107.09,127,MSFT,29.3588560428215
2018-11-29 23:59:59.999989+00:00,-0.23019595491825054,126.53,131,MSI,29.12669417580624
2018-11-29 23:59:59.999989+00:00,0.11597039841354495,46.37,143,ORCL,-5.377547374436079
2018-11-29 23:59:59.999989+00:00,-0.20078343115043018,143.08,178,UNP,28.728093329003553
2018-12-06 23:59:59.999989+00:00,-0.7929784932574071,36.0,29,BSX,28.547225757266656
2018-12-06 23:59:59.999989+00:00,-2.2616855595809495,43.51,41,CSCO,98.4059386973671
2018-12-06 23:59:59.999989+00:00,-0.508964450898027,60.03,48,COP,30.553135987408563
2018-12-06 23:59:59.999989+00:00,-0.9579977607090182,29.53,50,GLW,28.28967387373731
2018-12-06 23:59:59.999989+00:00,0.4178670609332337,79.08,59,DOV,-33.04492717860012
2018-12-06 23:59:59.999989+00:00,-1.605054384989905e-07,85.05,116,LOW,1.365098754433914e-05
2018-12-06 23:59:59.999989+00:00,0.48313981456636745,68.36,142,OMC,-33.027437723756876
2018-12-06 23:59:59.999989+00:00,0.6353847131369654,52.35,182,VZ,-33.26238973272014
2018-12-13 23:59:59.999989+00:00,0.4888473614933303,103.67,10,AXP,-50.678805966013556
2018-12-13 23:59:59.999989+00:00,0.3328630710273671,152.05,13,AON,-50.61182994971117
2018-12-13 23:59:59.999989+00:00,-0.20354690797281202,41.63,17,ADM,8.473657778908166
2018-12-13 23:59:59.999989+00:00,0.3826614832283117,132.08,20,ADP,-50.54192870479542
2018-12-13 23:59:59.999989+00:00,1.067636854769654,47.45,23,BLL,-50.65936875882009
2018-12-13 23:59:59.999989+00:00,0.2444946241524546,209.04,39,CI,-51.10915623282911
2018-12-20 23:59:59.999989+00:00,0.02286898413728225,65.67,1,ABT,-1.5018061882953253
2018-12-20 23:59:59.999989+00:00,0.11125769171996963,13.57,4,AES,-1.5097668766399879
2018-12-20 23:59:59.999989+00:00,0.023926196562688323,63.43,8,AEE,-1.5176386479713204
2018-12-20 23:59:59.999989+00:00,0.001814208355537567,830.97,21,AZO,-1.507552717201052
2018-12-20 23:59:59.999989+00:00,-0.2745352798349638,101.1,88,HSY,27.755516791314836
2018-12-20 23:59:59.999989+00:00,0.0567318495377174,26.58,108,KR,-1.5079325607125285
2018-12-20 23:59:59.999989+00:00,0.014621949070901419,103.7,111,LLY,-1.5162961186524773
2018-12-20 23:59:59.999989+00:00,0.00893917907417582,168.74,122,MCD,-1.5083970769764279
2018-12-20 23:59:59.999989+00:00,0.017553447599759072,86.29,124,MDT,-1.5146869933832103
2018-12-20 23:59:59.999989+00:00,0.02213138263489764,68.7,125,MRK,-1.520425987017468
2018-12-20 23:59:59.999989+00:00,0.01471988291732854,103.17,147,PEP,-1.5186503205807855
2018-12-20 23:59:59.999989+00:00,0.04197183332807047,35.91,149,PFE,-1.5072085348110102
2018-12-20 23:59:59.999989+00:00,0.01878412409442817,80.78,150,PNW,-1.5173815443479075
2018-12-20 23:59:59.999989+00:00,0.017626901524389,85.79,154,PG,-1.5122118817773325
2018-12-20 23:59:59.999989+00:00,0.03103647847202591,48.87,156,PEG,-1.5167527029279062
2018-12-20 23:59:59.999989+00:00,-2.6307511658154377e-07,53.55,158,QCOM,1.4087672492941668e-05
2018-12-27 23:59:59.999989+00:00,0.041321956283654857,68.41,9,AEP,-2.8268350293648288
2018-12-27 23:59:59.999989+00:00,-0.001814208355537567,831.75,21,AZO,1.5089677997183712
2018-12-27 23:59:59.999989+00:00,0.11181235229694844,25.28,36,CNP,-2.8266162660668566
2018-12-27 23:59:59.999989+00:00,0.03991834931193381,70.08,40,CINF,-2.7974779197803215
2018-12-27 23:59:59.999989+00:00,0.019924072343874104,141.2,43,CLX,-2.813279014955023
2018-12-27 23:59:59.999989+00:00,0.06491420773966775,43.44,44,KO,-2.8198731842111666
2019-01-03 23:59:59.999989+00:00,0.00491453611325904,64.51,58,D,-0.3170367246663407
2019-01-03 23:59:59.999989+00:00,0.003176924686996579,99.94,60,DTE,-0.3175018532184381
2019-01-03 23:59:59.999989+00:00,0.0041608836514461294,76.29,61,DUK,-0.31743381376882523
2019-01-03 23:59:59.999989+00:00,0.004128926851727915,76.67,67,ETR,-0.3165648217219793
2019-01-03 23:59:59.999989+00:00,-0.014621949070901419,109.04,111,LLY,1.5943773266910908
2019-01-03 23:59:59.999989+00:00,0.0048521364655000525,65.66,121,MKC,-0.31859128032473344
2019-01-03 23:59:59.999989+00:00,0.007040713890116282,45.45,194,XEL,-0.32000044630578506
2019-01-10 23:59:59.999989+00:00,-1.8955122952388317,41.98,7,MO,79.57360615412615
2019-01-10 23:59:59.999989+00:00,-0.023926196562688323,60.85,8,AEE,1.4559090608395846
2019-01-10 23:59:59.999989+00:00,-0.3328630710273671,141.77,13,AON,47.18999757954984
