date,amount,price,sid,symbol,value
2018-04-12 23:59:59.999989+00:00,0.8560609741989741,12.89,95,HBAN,-11.034625957424776
2018-04-19 23:59:59.999989+00:00,-0.11000099255907525,102.2,22,AVY,11.24210143953749
2018-04-19 23:59:59.999989+00:00,-0.11994776134311409,142.17,57,DE,17.052973230150528
2018-04-19 23:59:59.999989+00:00,-0.0680352168317208,166.85,90,HD,11.351675928372615
2018-04-19 23:59:59.999989+00:00,0.0591006404988418,128.16,151,PNC,-7.574338086331564
2018-04-26 23:59:59.999989+00:00,-0.8560609741989741,13.13,95,HBAN,11.24008059123253
2018-04-26 23:59:59.999989+00:00,-0.1212178562323889,137.72,96,ITW,16.694123160324597
2018-04-26 23:59:59.999989+00:00,-0.0591006404988418,131.39,151,PNC,7.765233155142823
2018-05-03 23:59:59.999989+00:00,-0.19571143735901772,92.81,10,AXP,18.163978501290433
2018-05-03 23:59:59.999989+00:00,-0.013038628226213746,133.11,137,NSC,1.7355718031913119
2018-05-03 23:59:59.999989+00:00,0.048968858366178175,291.09,139,NOC,-14.254344981810803
2018-05-10 23:59:59.999989+00:00,-0.048968858366178175,313.64,139,NOC,15.358592737968122
2018-05-17 23:59:59.999989+00:00,-0.024229645958603697,63.93,176,TSN,1.5490012661335344
2018-05-17 23:59:59.999989+00:00,-0.1944862990667513,82.31,185,WMT,16.0081672761843
2018-05-24 23:59:59.999989+00:00,-0.20073262285201798,47.85,30,BMY,9.60505600346906
2018-06-14 23:59:59.999989+00:00,-0.1337778241966361,137.2,91,HON,18.354317479778473
2018-06-28 23:59:59.999989+00:00,0.7917349554558406,26.63,24,BAC,-21.083901863789034
2018-06-28 23:59:59.999989+00:00,0.46290884567168605,45.13,97,INTC,-20.89107620516319
2018-06-28 23:59:59.999989+00:00,-0.1751858958771701,94.58,103,JPM,16.56908203206275
2018-06-28 23:59:59.999989+00:00,0.16934686284709743,123.9,118,MAR,-20.982076306755374
2018-07-05 23:59:59.999989+00:00,0.34006132860042027,48.33,37,SCHW,-16.435164011258312
2018-07-05 23:59:59.999989+00:00,-0.46290884567168605,46.43,97,INTC,21.492857704536384
2018-07-12 23:59:59.999989+00:00,-0.7917349554558406,27.1,24,BAC,21.456017292853282
2018-07-19 23:59:59.999989+00:00,-0.34006132860042027,51.52,37,SCHW,17.519959649493654
2018-08-16 23:59:59.999989+00:00,-0.16934686284709743,118.18,118,MAR,20.013412251269976
2018-08-16 23:59:59.999989+00:00,0.3038210677072941,68.67,141,OXY,-20.86339271945989
2018-08-23 23:59:59.999989+00:00,-0.3038210677072941,70.05,141,OXY,21.28266579289595
2018-09-13 23:59:59.999989+00:00,0.3389845189362799,67.61,141,OXY,-22.918743325281884
2018-10-11 23:59:59.999989+00:00,0.0871388089244856,234.52,27,BDX,-20.435793468970363
2018-10-11 23:59:59.999989+00:00,0.17228386313602873,118.56,68,EFX,-20.425974813407567
2018-10-11 23:59:59.999989+00:00,0.06807520324938873,299.02,84,GWW,-20.355847275632218
2018-10-11 23:59:59.999989+00:00,0.1518131024357801,134.28,164,SHW,-20.385463395076552
2018-10-18 23:59:59.999989+00:00,-0.0871388089244856,237.35,27,BDX,20.682396298226656
2018-10-18 23:59:59.999989+00:00,-0.17228386313602873,120.62,68,EFX,20.780879571467786
2018-10-18 23:59:59.999989+00:00,0.19482602394532608,63.3,146,PAYX,-12.33248731573914
2018-10-18 23:59:59.999989+00:00,0.19107936963868521,57.67,173,TXT,-11.019547247062977
2018-10-25 23:59:59.999989+00:00,0.08136758340045862,174.4,12,AMGN,-14.190506545039984
2018-10-25 23:59:59.999989+00:00,0.23266252691787376,62.76,48,COP,-14.601900189365757
2018-10-25 23:59:59.999989+00:00,0.22157293642194503,64.01,52,CSX,-14.182883660368702
2018-10-25 23:59:59.999989+00:00,0.2549047959053329,56.16,89,HES,-14.315453338043493
2018-10-25 23:59:59.999989+00:00,0.15367466164627724,92.92,116,LOW,-14.279449560172083
2018-10-25 23:59:59.999989+00:00,0.20090875582871273,70.89,135,NKE,-14.242421700697445
2018-10-25 23:59:59.999989+00:00,0.092838798351016,157.31,137,NSC,-14.604471368598325
2018-10-25 23:59:59.999989+00:00,-0.3389845189362799,61.94,141,OXY,20.996701102913175
2018-10-25 23:59:59.999989+00:00,0.10610347537346387,129.45,178,UNP,-13.735094887094897
2018-11-01 23:59:59.999989+00:00,-0.08136758340045862,178.24,12,AMGN,14.502958065297745
2018-11-01 23:59:59.999989+00:00,0.11125834766331487,43.4,17,ADM,-4.828612288587865
2018-11-01 23:59:59.999989+00:00,-0.23266252691787376,64.91,48,COP,15.102124622239185
2018-11-01 23:59:59.999989+00:00,-0.22157293642194503,66.9,52,CSX,14.823229446628124
2018-11-01 23:59:59.999989+00:00,-0.20090875582871273,73.37,135,NKE,14.740675415152655
2018-11-01 23:59:59.999989+00:00,-0.092838798351016,159.78,137,NSC,14.833783200525335
2018-11-01 23:59:59.999989+00:00,-0.10610347537346387,139.56,178,UNP,14.807801023120618
2018-11-08 23:59:59.999989+00:00,-0.06807520324938873,280.0,84,GWW,19.061056909828846
2018-11-08 23:59:59.999989+00:00,-0.2549047959053329,57.81,89,HES,14.736046251287295
2018-11-08 23:59:59.999989+00:00,-0.15367466164627724,95.15,116,LOW,14.62214405564328
2018-11-08 23:59:59.999989+00:00,-0.19482602394532608,63.51,146,PAYX,12.373400780767659
2018-11-08 23:59:59.999989+00:00,-0.1518131024357801,134.21,164,SHW,20.37483647790605
2018-11-08 23:59:59.999989+00:00,-0.19107936963868521,56.87,173,TXT,10.866683751352028
2018-11-22 23:59:59.999989+00:00,0.49928700760492195,44.92,174,TJX,-22.427972381613095
2018-11-29 23:59:59.999989+00:00,-0.49928700760492195,47.38,174,TJX,23.656218420321203
2018-12-13 23:59:59.999989+00:00,0.15065373108763402,150.0,137,NSC,-22.598059663145104
2018-12-20 23:59:59.999989+00:00,-0.11125834766331487,38.99,17,ADM,4.337962975392647
2018-12-20 23:59:59.999989+00:00,0.21148076411905414,95.26,56,DRI,-20.1456575899811
2019-01-03 23:59:59.999989+00:00,-0.21148076411905414,94.45,56,DRI,19.974358171044663
2019-01-31 23:59:59.999989+00:00,0.14984197230625437,137.63,43,CLX,-20.62275064850979
2019-02-07 23:59:59.999989+00:00,-0.14984197230625437,145.46,43,CLX,21.796013291667762
2019-02-14 23:59:59.999989+00:00,-0.15065373108763402,172.88,137,NSC,26.04501703043017
2019-04-18 23:59:59.999989+00:00,0.3364387243502619,69.19,125,MRK,-23.27819533779462
2019-04-25 23:59:59.999989+00:00,-0.3364387243502619,70.23,125,MRK,23.628091611118894
2019-04-25 23:59:59.999989+00:00,0.10162706017270054,207.23,189,WAT,-21.06017567958873
2019-05-02 23:59:59.999989+00:00,0.2267254849341046,94.02,82,GPC,-21.316730093504514
2019-05-09 23:59:59.999989+00:00,1.2794140247699626,14.99,4,AES,-19.17841623130174
2019-05-09 23:59:59.999989+00:00,-0.10162706017270054,211.69,189,WAT,21.513432367958977
2019-05-16 23:59:59.999989+00:00,-1.2794140247699626,15.21,4,AES,19.459887316751132
2019-05-16 23:59:59.999989+00:00,0.19603205266791535,99.28,22,AVY,-19.462062188870636
2019-05-16 23:59:59.999989+00:00,0.0936010599889825,209.02,189,WAT,-19.564493558897123
2019-05-23 23:59:59.999989+00:00,-0.2267254849341046,93.35,82,GPC,21.164824018598665
2019-05-23 23:59:59.999989+00:00,0.17093642195240277,100.78,107,KLAC,-17.22697260436315
2019-05-23 23:59:59.999989+00:00,0.649837794301965,26.94,153,PPL,-17.506630178494937
2019-05-30 23:59:59.999989+00:00,-0.19603205266791535,98.85,22,AVY,19.37776840622343
2019-05-30 23:59:59.999989+00:00,0.4584305552892885,35.29,120,MAS,-16.17801429615899
2019-05-30 23:59:59.999989+00:00,0.1557601886697197,103.58,152,PPG,-16.133640342409564
2019-06-06 23:59:59.999989+00:00,-0.17093642195240277,102.96,107,KLAC,17.59961400421939
2019-06-06 23:59:59.999989+00:00,-0.4584305552892885,36.38,120,MAS,16.677703601424316
2019-06-06 23:59:59.999989+00:00,-0.649837794301965,27.99,153,PPL,18.188959862512
2019-06-06 23:59:59.999989+00:00,-0.0936010599889825,206.58,189,WAT,19.336106972524004
2019-06-13 23:59:59.999989+00:00,-0.1557601886697197,113.28,152,PPG,17.644514172505847
2019-08-08 23:59:59.999989+00:00,0.4809554545949656,49.89,41,CSCO,-23.99486762974283
2019-08-08 23:59:59.999989+00:00,0.16503438867952688,144.71,53,CMI,-23.882126385814338
2019-08-08 23:59:59.999989+00:00,0.1882115419278978,127.67,118,MAR,-24.028967557934713
2019-08-08 23:59:59.999989+00:00,0.3902240286133038,61.14,144,PCAR,-23.858297109417393
2019-08-15 23:59:59.999989+00:00,0.16615960383463196,85.61,59,DOV,-14.224923684282842
2019-08-15 23:59:59.999989+00:00,1.631645340525381,8.76,75,F,-14.293213183002337
2019-08-15 23:59:59.999989+00:00,0.16963035230336682,84.13,83,GL,-14.27100153928225
2019-08-15 23:59:59.999989+00:00,0.2004461342168698,71.07,142,OMC,-14.245706758792934
2019-08-22 23:59:59.999989+00:00,-0.16503438867952688,141.62,53,CMI,23.372170124794597
2019-08-22 23:59:59.999989+00:00,-0.16615960383463196,89.2,59,DOV,14.821436662049171
2019-08-22 23:59:59.999989+00:00,-0.16963035230336682,86.8,83,GL,14.72391457993224
2019-08-22 23:59:59.999989+00:00,-0.1882115419278978,127.86,118,MAR,24.064727750901014
2019-08-22 23:59:59.999989+00:00,-0.2004461342168698,72.36,142,OMC,14.504282271932698
2019-08-22 23:59:59.999989+00:00,-0.3902240286133038,61.23,144,PCAR,23.89341727199259
2019-08-29 23:59:59.999989+00:00,0.16114261467524327,126.24,118,MAR,-20.34264367660271
2019-09-05 23:59:59.999989+00:00,0.15644816205975848,116.2,10,AXP,-18.179276431343936
2019-09-05 23:59:59.999989+00:00,-1.631645340525381,8.95,75,F,14.603225797702159
2019-09-05 23:59:59.999989+00:00,-0.16114261467524327,125.94,118,MAR,20.294300892200138
2019-09-12 23:59:59.999989+00:00,-0.4809554545949656,47.52,41,CSCO,22.855003202352766
2019-09-19 23:59:59.999989+00:00,-0.15644816205975848,115.33,10,AXP,18.043166530351947
2019-10-03 23:59:59.999989+00:00,0.30719109571089676,77.11,1,ABT,-23.687505390267248
2019-10-03 23:59:59.999989+00:00,0.21663494529858118,109.1,10,AXP,-23.634872532075207
2019-10-03 23:59:59.999989+00:00,0.6072418619940306,39.09,29,BSX,-23.73708438534666
2019-10-03 23:59:59.999989+00:00,0.291592283785923,81.51,169,SBUX,-23.767687051390585
2019-10-03 23:59:59.999989+00:00,0.18519528625898807,127.83,187,DIS,-23.673513442486446
2019-10-10 23:59:59.999989+00:00,-0.291592283785923,83.07,169,SBUX,24.222571014096623
2019-10-17 23:59:59.999989+00:00,-0.30719109571089676,79.64,1,ABT,24.46469886241582
2019-10-17 23:59:59.999989+00:00,-0.21663494529858118,115.19,10,AXP,24.954179348943565
2019-10-17 23:59:59.999989+00:00,0.22029652515846665,65.42,45,CL,-14.411798675866889
2019-10-17 23:59:59.999989+00:00,-0.18519528625898807,131.74,187,DIS,24.39762701175909
2019-10-24 23:59:59.999989+00:00,-0.6072418619940306,40.22,29,BSX,24.42326768939991
2019-10-24 23:59:59.999989+00:00,0.21548948771026666,94.03,87,HAS,-20.262476529396373
2019-10-24 23:59:59.999989+00:00,0.10569021763595138,192.26,122,MCD,-20.32000124268801
2019-10-24 23:59:59.999989+00:00,0.2535772546630563,80.06,169,SBUX,-20.30139500832429
2019-10-31 23:59:59.999989+00:00,-0.2535772546630563,83.84,169,SBUX,21.259917030950643
2019-10-31 23:59:59.999989+00:00,0.16562277161285588,100.17,195,YUM,-16.590433032459774
2019-11-07 23:59:59.999989+00:00,0.2220543647948172,76.63,26,BAX,-17.01602597422684
2019-11-07 23:59:59.999989+00:00,-0.22029652515846665,64.31,45,CL,14.16726953294099
2019-11-07 23:59:59.999989+00:00,0.1459025011837332,116.71,60,DTE,-17.028280913153502
2019-11-07 23:59:59.999989+00:00,0.12602820291581493,135.71,88,HSY,-17.103287417705246
2019-11-07 23:59:59.999989+00:00,0.1600736246261132,107.03,188,WM,-17.132680043732893
2019-11-14 23:59:59.999989+00:00,0.18166771951234809,63.99,23,BLL,-11.624917371595155
2019-11-14 23:59:59.999989+00:00,-0.2220543647948172,79.35,26,BAX,17.620013846468744
2019-11-14 23:59:59.999989+00:00,0.14218049820331835,81.49,61,DUK,-11.586288798588411
2019-11-14 23:59:59.999989+00:00,-0.12602820291581493,140.92,88,HSY,17.759894354896637
2019-11-14 23:59:59.999989+00:00,-0.1600736246261132,107.88,188,WM,17.26874262466509
2019-11-21 23:59:59.999989+00:00,-0.18166771951234809,66.57,23,BLL,12.09362008793701
2019-11-21 23:59:59.999989+00:00,-0.1459025011837332,117.27,60,DTE,17.109986313816393
2019-11-28 23:59:59.999989+00:00,0.17083250207184553,102.9,40,CINF,-17.578664463192904
2019-11-28 23:59:59.999989+00:00,-0.14218049820331835,83.4,61,DUK,11.85785355015675
2019-11-28 23:59:59.999989+00:00,-0.21548948771026666,97.43,87,HAS,20.99514078761128
2019-11-28 23:59:59.999989+00:00,-0.10569021763595138,189.34,122,MCD,20.011385807191033
2019-11-28 23:59:59.999989+00:00,-0.16562277161285588,98.49,195,YUM,16.312186776150174
2019-12-05 23:59:59.999989+00:00,0.1253222082506296,182.19,64,ECL,-22.832453121182205
2019-12-05 23:59:59.999989+00:00,0.11000127400869875,208.12,90,HD,-22.893465146690385
2019-12-05 23:59:59.999989+00:00,0.40665228447747703,55.84,156,PEG,-22.70746356522232
2019-12-12 23:59:59.999989+00:00,0.3326975052482638,48.04,11,AIG,-15.982788152126593
2019-12-12 23:59:59.999989+00:00,-0.1253222082506296,182.92,64,ECL,22.923938333205164
2019-12-19 23:59:59.999989+00:00,-0.3326975052482638,49.3,11,AIG,16.401987008739404
2019-12-19 23:59:59.999989+00:00,-0.11000127400869875,212.12,90,HD,23.333470242725177
2019-12-19 23:59:59.999989+00:00,-0.40665228447747703,56.72,156,PEG,23.065317575562496
2020-01-02 23:59:59.999989+00:00,-0.17083250207184553,101.63,40,CINF,17.36170718556166
2020-01-16 23:59:59.999989+00:00,0.47109960087782876,51.98,177,USB,-24.48775725362954
2020-01-16 23:59:59.999989+00:00,0.21860663438973843,112.69,185,WMT,-24.634781629379624
2020-01-16 23:59:59.999989+00:00,0.5320642321967947,46.34,190,WFC,-24.655856519999467
2020-01-23 23:59:59.999989+00:00,-0.21860663438973843,113.38,185,WMT,24.785620207108543
2020-01-30 23:59:59.999989+00:00,0.12352497584529974,157.91,53,CMI,-19.50582893573128
2020-01-30 23:59:59.999989+00:00,0.20584912850505932,95.03,138,NTRS,-19.56184268183579
2020-01-30 23:59:59.999989+00:00,1.348452784261909,14.43,160,RF,-19.458173676899346
2020-01-30 23:59:59.999989+00:00,0.24927083629050228,78.51,181,VLO,-19.570253357167335
2020-01-30 23:59:59.999989+00:00,0.14469653572118088,135.09,187,DIS,-19.547055010574326
2020-02-06 23:59:59.999989+00:00,-0.20584912850505932,99.94,138,NTRS,20.572561902795627
2020-02-06 23:59:59.999989+00:00,-0.47109960087782876,52.71,177,USB,24.831659962270354
2020-02-06 23:59:59.999989+00:00,-0.5320642321967947,46.32,190,WFC,24.64521523535553
2020-02-13 23:59:59.999989+00:00,-0.12352497584529974,162.28,53,CMI,20.045633080175243
2020-02-13 23:59:59.999989+00:00,0.0558681154918984,302.45,84,GWW,-16.89731153052467
2020-02-13 23:59:59.999989+00:00,0.38657316725382995,43.42,110,LEG,-16.785006922161298
2020-02-13 23:59:59.999989+00:00,0.21162694079316433,79.68,125,MRK,-16.862434642399336
2020-02-20 23:59:59.999989+00:00,0.11913577983135211,115.62,152,PPG,-13.774478864100931
2020-02-27 23:59:59.999989+00:00,0.060319818114959046,207.61,12,AMGN,-12.522997438846648
2020-02-27 23:59:59.999989+00:00,0.10670660782026559,114.48,22,AVY,-12.215772463264004
2020-02-27 23:59:59.999989+00:00,0.4211819105843704,28.64,24,BAC,-12.062649919136367
2020-02-27 23:59:59.999989+00:00,0.2072050241363188,59.22,54,CVS,-12.2706815293528
2020-02-27 23:59:59.999989+00:00,0.11798658901504591,103.86,59,DOV,-12.254087135102669
2020-02-27 23:59:59.999989+00:00,0.10297948023843904,117.82,103,JPM,-12.133042361692887
2020-02-27 23:59:59.999989+00:00,0.2083793816660129,59.41,104,K,-12.379819064777825
2020-02-27 23:59:59.999989+00:00,0.7530529582014527,16.19,105,KEY,-12.191927393281519
2020-02-27 23:59:59.999989+00:00,0.08691892022072115,140.16,107,KLAC,-12.182555858136276
2020-03-05 23:59:59.999989+00:00,0.08625806354431578,16.86,4,AES,-1.4543109513571642
2020-03-05 23:59:59.999989+00:00,-0.10670660782026559,115.09,22,AVY,12.280863494034367
2020-03-05 23:59:59.999989+00:00,-0.2072050241363188,61.57,54,CVS,12.757613336073149
2020-03-05 23:59:59.999989+00:00,-0.11798658901504591,105.22,59,DOV,12.414548896163131
2020-03-05 23:59:59.999989+00:00,0.022329445883547405,65.66,65,EIX,-1.4661514167137226
2020-03-05 23:59:59.999989+00:00,0.015747560036033805,90.92,83,GL,-1.4317681584761937
2020-03-05 23:59:59.999989+00:00,-0.0558681154918984,279.06,84,GWW,15.590556309169168
2020-03-05 23:59:59.999989+00:00,-0.2083793816660129,61.49,104,K,12.813248178643132
2020-03-05 23:59:59.999989+00:00,-0.08691892022072115,153.74,107,KLAC,13.362914794733669
2020-03-05 23:59:59.999989+00:00,0.014691883898947418,99.9,124,MDT,-1.467719201504847
2020-03-05 23:59:59.999989+00:00,-0.21162694079316433,78.33,125,MRK,16.576738272328562
2020-03-05 23:59:59.999989+00:00,0.04934375549649818,29.76,153,PPL,-1.468470163575786
2020-03-05 23:59:59.999989+00:00,0.017519253787127136,82.04,159,RTX,-1.4372795806959104
2020-03-05 23:59:59.999989+00:00,0.022992318771915068,61.48,170,STT,-1.4135677580973383
2020-03-05 23:59:59.999989+00:00,0.014014075310581806,103.43,171,TGT,-1.4494758093734763
2020-03-12 23:59:59.999989+00:00,0.19090049776166773,48.19,16,AMAT,-9.199494987134768
2020-03-12 23:59:59.999989+00:00,0.18215455039411388,50.33,30,BMY,-9.167838521335751
2020-03-12 23:59:59.999989+00:00,0.09288890799324535,100.68,67,ETR,-9.352055256759943
2020-03-12 23:59:59.999989+00:00,0.16633232214247462,56.46,104,K,-9.391122908164117
2020-03-12 23:59:59.999989+00:00,-1.348452784261909,9.37,160,RF,12.635002588534086
2020-03-12 23:59:59.999989+00:00,-0.24927083629050228,46.28,181,VLO,11.536254303524446
2020-03-12 23:59:59.999989+00:00,-0.14469653572118088,97.62,187,DIS,14.125275817101679
2020-03-19 23:59:59.999989+00:00,-0.060319818114959046,194.16,12,AMGN,11.711695885200449
2020-03-19 23:59:59.999989+00:00,0.1639990492305885,61.27,15,AAPL,-10.048221746358157
2020-03-19 23:59:59.999989+00:00,-0.16633232214247462,66.05,104,K,10.986249877510447
2020-03-26 23:59:59.999989+00:00,-0.08625806354431578,12.44,4,AES,1.0730503104912883
2020-03-26 23:59:59.999989+00:00,-0.19090049776166773,45.67,16,AMAT,8.718425732775366
2020-03-26 23:59:59.999989+00:00,-0.38657316725382995,26.89,110,LEG,10.394952467455488
2020-03-26 23:59:59.999989+00:00,0.09470936980973584,120.46,111,LLY,-11.408690687280778
2020-03-26 23:59:59.999989+00:00,-0.014691883898947418,86.54,124,MDT,1.2714356326149097
2020-04-02 23:59:59.999989+00:00,-0.18215455039411388,52.74,30,BMY,9.606830987785566
2020-04-02 23:59:59.999989+00:00,-0.09470936980973584,132.24,111,LLY,12.524367063639469
2020-04-02 23:59:59.999989+00:00,-0.11913577983135211,77.91,152,PPG,9.281868606660643
2020-04-09 23:59:59.999989+00:00,-0.1639990492305885,66.55,15,AAPL,10.914136726295665
2020-04-09 23:59:59.999989+00:00,-0.4211819105843704,23.47,24,BAC,9.885139441415172
2020-04-09 23:59:59.999989+00:00,-0.022329445883547405,55.71,65,EIX,1.243973430172426
2020-04-09 23:59:59.999989+00:00,-0.09288890799324535,97.47,67,ETR,9.053881862101624
2020-04-09 23:59:59.999989+00:00,-0.015747560036033805,75.4,83,GL,1.187366026716949
2020-04-09 23:59:59.999989+00:00,-0.10297948023843904,93.87,103,JPM,9.666683809982274
2020-04-09 23:59:59.999989+00:00,-0.7530529582014527,11.36,105,KEY,8.554681605168502
2020-04-09 23:59:59.999989+00:00,-0.04934375549649818,24.79,153,PPL,1.2232316987581897
2020-04-09 23:59:59.999989+00:00,-0.017519253787127136,64.66,159,RTX,1.1327949498756407
2020-04-09 23:59:59.999989+00:00,-0.022992318771915068,58.11,170,STT,1.3360836438359847
2020-04-09 23:59:59.999989+00:00,-0.014014075310581806,99.87,171,TGT,1.399585701267805
2020-06-18 23:59:59.999989+00:00,0.3801096381764784,54.85,30,BMY,-20.849013653979842
2020-06-25 23:59:59.999989+00:00,0.21979714980475704,85.95,1,ABT,-18.89156502571887
2020-06-25 23:59:59.999989+00:00,-0.3801096381764784,56.25,30,BMY,21.38116714742691
2020-06-25 23:59:59.999989+00:00,0.06563010885161309,287.12,51,COST,-18.84371685347515
2020-06-25 23:59:59.999989+00:00,0.13791036514959987,137.82,102,JNJ,-19.006806524917852
2020-07-02 23:59:59.999989+00:00,-0.06563010885161309,295.76,51,COST,19.410760993953087
2020-07-02 23:59:59.999989+00:00,-0.13791036514959987,138.48,102,JNJ,19.097827365916586
2020-07-16 23:59:59.999989+00:00,-0.21979714980475704,96.78,1,ABT,21.271968158104386
2020-08-06 23:59:59.999989+00:00,0.14090241835535353,151.02,111,LLY,-21.27908322002549
2020-09-10 23:59:59.999989+00:00,0.3329661825854732,57.64,30,BMY,-19.192170764226677
2020-09-10 23:59:59.999989+00:00,0.5491088016809574,34.93,47,CAG,-19.180370442715844
2020-09-10 23:59:59.999989+00:00,0.32863898869414354,58.36,81,GIS,-19.17937138019022
2020-09-10 23:59:59.999989+00:00,0.11122639075660345,174.34,107,KLAC,-19.391208964506248
2020-09-10 23:59:59.999989+00:00,-0.14090241835535353,147.84,111,LLY,20.831013529655465
