date,amount,price,sid,symbol,value
2018-10-25 23:59:59.999989+00:00,0.1515459520696595,86.9,124,MDT,-13.169343234853413
2018-10-25 23:59:59.999989+00:00,0.11426649242173299,115.35,131,MSI,-13.1806399008469
2018-11-01 23:59:59.999989+00:00,-0.20398513896645143,66.4,1,ABT,13.544613227372377
2018-11-01 23:59:59.999989+00:00,-0.21357560919845145,86.22,6,ALL,18.414489025090482
2018-11-01 23:59:59.999989+00:00,-0.13394267622447503,99.33,10,AXP,13.304526029377104
2018-11-01 23:59:59.999989+00:00,-0.07555483642164795,178.24,12,AMGN,13.466894043794532
2018-11-01 23:59:59.999989+00:00,-0.1330806134568316,152.52,13,AON,20.297455164435956
2018-11-01 23:59:59.999989+00:00,-0.2515308412825727,53.13,15,AAPL,13.363833597343088
2018-11-01 23:59:59.999989+00:00,-0.10073978189553062,136.03,20,ADP,13.703632531249031
2018-11-01 23:59:59.999989+00:00,-0.3514581459090935,26.17,24,BAC,9.197659678440978
2018-11-01 23:59:59.999989+00:00,-0.3677792598013402,36.42,29,BSX,13.39452064196481
2018-11-01 23:59:59.999989+00:00,-0.020958679430453212,53.08,34,CCL,1.1124867041684565
2018-11-01 23:59:59.999989+00:00,0.013793233782582124,24.53,36,CNP,-0.3383480246867395
2018-11-01 23:59:59.999989+00:00,-0.06529513852670457,217.98,39,CI,14.233034296051061
2018-11-01 23:59:59.999989+00:00,-0.027703311155623002,73.34,40,CINF,2.031760840153391
2018-11-01 23:59:59.999989+00:00,-0.030719257467207897,60.41,42,C,1.855750343594029
2018-11-01 23:59:59.999989+00:00,-0.029384438068722693,64.91,48,COP,1.9073438750407898
2018-11-01 23:59:59.999989+00:00,-0.06491616672315631,30.05,50,GLW,1.9507308100308471
2018-11-01 23:59:59.999989+00:00,-0.014490301438647497,127.47,53,CMI,1.8470787243843965
2018-11-01 23:59:59.999989+00:00,-0.02871328545690413,67.28,54,CVS,1.9318298455405098
2018-11-01 23:59:59.999989+00:00,-0.1325089769737637,101.3,56,DRI,13.423159367442263
2018-11-01 23:59:59.999989+00:00,-0.025023827953382063,79.29,59,DOV,1.984139318423664
2018-11-01 23:59:59.999989+00:00,-0.013530546410283926,149.57,64,ECL,2.023763826586167
2018-11-01 23:59:59.999989+00:00,-0.02838085957607167,67.69,71,XOM,1.9211003847042913
2018-11-01 23:59:59.999989+00:00,0.010135999630271807,33.32,74,FE,-0.33773150768065663
2018-11-01 23:59:59.999989+00:00,-0.023341078275488605,83.34,83,GL,1.9452454634792204
2018-11-01 23:59:59.999989+00:00,-0.08934475611419374,22.29,93,HPQ,1.9914946137853782
2018-11-01 23:59:59.999989+00:00,-0.006086457269192615,315.97,94,HUM,1.9231379033467908
2018-11-01 23:59:59.999989+00:00,-0.13050585767987885,102.84,111,LLY,13.421222403798742
2018-11-01 23:59:59.999989+00:00,-0.09713310533464845,18.39,117,MRO,1.786277807104185
2018-11-01 23:59:59.999989+00:00,-0.015550158177629812,81.22,119,MMC,1.2629838471870933
2018-11-01 23:59:59.999989+00:00,-0.11426649242173299,117.93,131,MSI,13.475447451294972
2018-11-01 23:59:59.999989+00:00,-0.026291961344772116,73.37,135,NKE,1.9290412038659304
2018-11-01 23:59:59.999989+00:00,-0.012211952155841288,159.78,137,NSC,1.951225715460321
2018-11-01 23:59:59.999989+00:00,-0.01838250841712667,60.59,146,PAYX,1.113796184993705
2018-11-01 23:59:59.999989+00:00,-0.011907697760082055,100.27,152,PPG,1.1939848544034275
2018-11-01 23:59:59.999989+00:00,-0.012567237402797513,143.18,165,SNA,1.799377051332548
2018-11-01 23:59:59.999989+00:00,-0.015356844426043166,78.14,171,TGT,1.199983823451013
2018-11-01 23:59:59.999989+00:00,-0.025464946725023963,47.9,177,USB,1.2197709481286478
2018-11-01 23:59:59.999989+00:00,-0.013796112533989111,139.56,178,UNP,1.9253854652435203
2018-11-01 23:59:59.999989+00:00,-0.09208980691121765,58.06,184,VNO,5.346734189265297
2018-11-08 23:59:59.999989+00:00,-0.5757948218390443,21.77,3,AMD,12.535053271435993
2018-11-08 23:59:59.999989+00:00,0.4537564774115341,50.93,15,AAPL,-23.10981739456943
2018-11-08 23:59:59.999989+00:00,-0.043658000817153875,44.41,17,ADM,1.9388518162898034
2018-11-08 23:59:59.999989+00:00,-0.08340752709464712,229.26,27,BDX,19.1220096617188
2018-11-08 23:59:59.999989+00:00,-0.03825427510629339,357.23,28,BA,13.665574696221189
2018-11-08 23:59:59.999989+00:00,-0.036063210678678785,48.94,30,BMY,1.7649335306145397
2018-11-08 23:59:59.999989+00:00,-0.013793233782582124,26.0,36,CNP,0.3586240783471352
2018-11-08 23:59:59.999989+00:00,0.3620525990062577,63.92,58,D,-23.142402128479993
2018-11-08 23:59:59.999989+00:00,-0.010135999630271807,34.08,74,FE,0.34543486739966317
2018-11-08 23:59:59.999989+00:00,-0.03175898618148263,57.81,89,HES,1.835986991151511
2018-11-08 23:59:59.999989+00:00,-0.00645370965796412,175.81,90,HD,1.134626694966672
2018-11-08 23:59:59.999989+00:00,-0.011873361838051828,99.07,106,KMB,1.1762939572957944
2018-11-08 23:59:59.999989+00:00,-0.006282008446109784,290.27,114,LMT,1.8234785916522869
2018-11-08 23:59:59.999989+00:00,-0.011603462010435023,95.15,116,LOW,1.1040694102928925
2018-11-08 23:59:59.999989+00:00,-0.1515459520696595,88.99,124,MDT,13.486074274679
2018-11-08 23:59:59.999989+00:00,-0.025655643598986817,76.93,159,RTX,1.973688662070056
2018-11-08 23:59:59.999989+00:00,-0.008589240478590684,134.21,164,SHW,1.1527619646316558
2018-11-15 23:59:59.999989+00:00,0.5272834154581703,48.71,7,MO,-25.683975166967475
2018-11-15 23:59:59.999989+00:00,0.1467655946419343,174.1,12,AMGN,-25.551890027160763
2018-11-15 23:59:59.999989+00:00,-0.3620525990062577,65.63,58,D,23.76151207278069
2018-11-15 23:59:59.999989+00:00,0.45198357873890765,56.88,155,PGR,-25.708825958669067
2018-11-15 23:59:59.999989+00:00,0.5062003467099409,50.6,174,TJX,-25.61373754352301
2018-11-22 23:59:59.999989+00:00,-0.1467655946419343,178.03,12,AMGN,26.128678814103566
2018-11-22 23:59:59.999989+00:00,0.1344217663604765,132.05,20,ADP,-17.750394247900925
2018-11-22 23:59:59.999989+00:00,0.5186893071325785,34.4,29,BSX,-17.8429121653607
2018-11-22 23:59:59.999989+00:00,0.08616597861910515,207.84,51,COST,-17.908736996194815
2018-11-22 23:59:59.999989+00:00,0.17957424481476106,100.67,88,HSY,-18.077739225501997
2018-11-22 23:59:59.999989+00:00,0.8716197196108413,20.46,100,IPG,-17.833339463237813
2018-11-22 23:59:59.999989+00:00,0.13675722035195625,130.69,101,IFF,-17.872801127797164
2018-11-22 23:59:59.999989+00:00,0.15057177638046162,118.09,131,MSI,-17.781021072768713
2018-11-22 23:59:59.999989+00:00,0.07167765007902875,249.85,179,UNH,-17.908660872245335
2018-11-22 23:59:59.999989+00:00,0.20036451966938956,89.53,185,WMT,-17.938635446000447
2018-11-22 23:59:59.999989+00:00,0.16195875847655644,110.03,187,DIS,-17.820322195175507
2018-11-22 23:59:59.999989+00:00,0.2156012737480445,82.72,195,YUM,-17.83453736443824
2018-11-29 23:59:59.999989+00:00,-0.1344217663604765,139.77,20,ADP,18.788130284203802
2018-11-29 23:59:59.999989+00:00,-0.5186893071325785,36.43,29,BSX,18.895851458839836
2018-11-29 23:59:59.999989+00:00,-0.08616597861910515,218.22,51,COST,18.803139854261126
2018-11-29 23:59:59.999989+00:00,-0.17957424481476106,100.9,88,HSY,18.119041301809393
2018-11-29 23:59:59.999989+00:00,-0.8716197196108413,21.69,100,IPG,18.90543171835915
2018-11-29 23:59:59.999989+00:00,-0.13675722035195625,132.14,101,IFF,18.0710990973075
2018-11-29 23:59:59.999989+00:00,-0.15057177638046162,126.53,131,MSI,19.051846865419808
2018-11-29 23:59:59.999989+00:00,0.019541197023931783,46.37,143,ORCL,-0.9061253059997167
2018-11-29 23:59:59.999989+00:00,-0.03204963877605086,53.59,158,QCOM,1.7175401420085656
2018-11-29 23:59:59.999989+00:00,-0.5062003467099409,47.38,174,TJX,23.983772427117
2018-11-29 23:59:59.999989+00:00,-0.07167765007902875,269.48,179,UNH,19.31569314329667
2018-11-29 23:59:59.999989+00:00,-0.20036451966938956,92.28,185,WMT,18.48963787509127
2018-11-29 23:59:59.999989+00:00,-0.16195875847655644,113.47,187,DIS,18.37746032433486
2018-11-29 23:59:59.999989+00:00,-0.2156012737480445,88.09,195,YUM,18.99231620446524
2018-12-06 23:59:59.999989+00:00,-0.5272834154581703,45.08,7,MO,23.769936368854314
2018-12-06 23:59:59.999989+00:00,0.6693600957985157,35.76,31,CPB,-23.93631702575492
2018-12-06 23:59:59.999989+00:00,0.3011573636997218,79.08,59,DOV,-23.815524321374
2018-12-06 23:59:59.999989+00:00,0.18423227054345248,129.91,101,IFF,-23.933614266299912
2018-12-06 23:59:59.999989+00:00,0.3481995267304107,68.36,142,OMC,-23.802919647290874
2018-12-06 23:59:59.999989+00:00,-0.019541197023931783,45.76,143,ORCL,0.8942051758151184
2018-12-06 23:59:59.999989+00:00,-0.45198357873890765,56.13,155,PGR,25.36983827461489
2018-12-06 23:59:59.999989+00:00,0.45792263385413456,52.35,182,VZ,-23.972249882263945
2018-12-13 23:59:59.999989+00:00,-0.6693600957985157,35.76,31,CPB,23.93631702575492
2018-12-13 23:59:59.999989+00:00,0.16957683468383905,100.52,56,DRI,-17.0458634224195
2018-12-13 23:59:59.999989+00:00,-0.18423227054345248,128.76,101,IFF,23.72174715517494
2018-12-13 23:59:59.999989+00:00,0.11375769881845291,150.0,137,NSC,-17.063654822767937
2018-12-13 23:59:59.999989+00:00,-0.3481995267304107,70.72,142,OMC,24.624670530374644
2018-12-13 23:59:59.999989+00:00,-0.45792263385413456,51.29,182,VZ,23.48685189037856
2018-12-20 23:59:59.999989+00:00,0.15999471248182784,144.95,13,AON,-23.191233574240943
2018-12-20 23:59:59.999989+00:00,-0.4537564774115341,39.04,15,AAPL,17.71465287814629
2018-12-20 23:59:59.999989+00:00,0.5145679922961937,45.05,23,BLL,-23.181288052943522
2018-12-20 23:59:59.999989+00:00,0.12051787376093606,193.9,39,CI,-23.3684157222455
2018-12-20 23:59:59.999989+00:00,0.1611735974757854,144.2,64,ECL,-23.241232756008255
2018-12-20 23:59:59.999989+00:00,0.2628251386631885,87.8,82,GPC,-23.076047174627952
2018-12-20 23:59:59.999989+00:00,0.867431116081799,26.58,108,KR,-23.056319065454215
2018-12-20 23:59:59.999989+00:00,0.20280270911280054,114.52,131,MSI,-23.22496624759792
2018-12-20 23:59:59.999989+00:00,0.22506730472594147,103.17,147,PEP,-23.220193828575383
2018-12-20 23:59:59.999989+00:00,0.09608965492277866,239.56,179,UNH,-23.019237733300855
2018-12-20 23:59:59.999989+00:00,0.46132975990581954,50.32,182,VZ,-23.214113518460838
2018-12-27 23:59:59.999989+00:00,0.1346399888974697,13.12,4,AES,-1.7664766543348023
2018-12-27 23:59:59.999989+00:00,0.02931104570427777,60.74,8,AEE,-1.7803529160778317
2018-12-27 23:59:59.999989+00:00,0.02506827700261557,70.08,40,CINF,-1.7567848523432992
2018-12-27 23:59:59.999989+00:00,0.012512094641826064,141.2,43,CLX,-1.7667077634258401
2018-12-27 23:59:59.999989+00:00,0.04076539659261001,43.44,44,KO,-1.7708488279829788
2018-12-27 23:59:59.999989+00:00,0.017528276863462845,101.04,60,DTE,-1.771057094284286
2018-12-27 23:59:59.999989+00:00,0.010793750778829802,164.08,122,MCD,-1.771038627790394
2018-12-27 23:59:59.999989+00:00,0.0211914006116475,82.79,124,MDT,-1.7544360566382966
2018-12-27 23:59:59.999989+00:00,0.07105849993350279,25.11,153,PPL,-1.784278933330255
2018-12-27 23:59:59.999989+00:00,0.037874664679207304,47.01,156,PEG,-1.7804879865695353
2019-01-03 23:59:59.999989+00:00,0.0001241600782064978,67.23,9,AEP,-0.008347282057822846
2019-01-03 23:59:59.999989+00:00,-0.5145679922961937,43.65,23,BLL,22.46089286372885
2019-01-03 23:59:59.999989+00:00,-0.02506827700261557,70.97,40,CINF,1.779095618875627
2019-01-03 23:59:59.999989+00:00,0.00012933501793961646,64.51,58,D,-0.008343402007284659
2019-01-03 23:59:59.999989+00:00,-0.1611735974757854,141.59,64,ECL,22.82056966659646
2019-01-03 23:59:59.999989+00:00,0.0001409061792340116,59.3,69,ES,-0.008355736428576888
2019-01-03 23:59:59.999989+00:00,0.00020661589252036754,40.5,70,EXC,-0.008367943647074886
2019-01-03 23:59:59.999989+00:00,-0.010793750778829802,166.12,122,MCD,1.793057879379207
2019-01-03 23:59:59.999989+00:00,-0.20280270911280054,109.6,131,MSI,22.22717691876294
2019-01-03 23:59:59.999989+00:00,-0.22506730472594147,101.96,147,PEP,22.94786238985699
2019-01-03 23:59:59.999989+00:00,0.00011035539473589167,75.78,150,PNW,-0.008362731813085871
2019-01-03 23:59:59.999989+00:00,-0.46132975990581954,50.66,182,VZ,23.370965636828817
2019-01-03 23:59:59.999989+00:00,0.0001852892798628823,45.45,194,XEL,-0.008421397769768
2019-01-10 23:59:59.999989+00:00,-0.1346399888974697,13.85,4,AES,1.8647638462299552
2019-01-10 23:59:59.999989+00:00,-0.02931104570427777,60.85,8,AEE,1.7835771311053024
2019-01-10 23:59:59.999989+00:00,-0.0001241600782064978,67.79,9,AEP,0.008416811701618485
2019-01-10 23:59:59.999989+00:00,-0.15999471248182784,141.77,13,AON,22.682450388548734
2019-01-10 23:59:59.999989+00:00,-0.12051787376093606,189.24,39,CI,22.806802430519543
2019-01-10 23:59:59.999989+00:00,-0.16957683468383905,100.6,56,DRI,17.059429569194208
2019-01-10 23:59:59.999989+00:00,-0.00012933501793961646,65.59,58,D,0.008483083826659445
2019-01-10 23:59:59.999989+00:00,-0.3011573636997218,73.57,59,DOV,22.15614724738853
2019-01-10 23:59:59.999989+00:00,-0.017528276863462845,101.3,60,DTE,1.7756144462687862
2019-01-10 23:59:59.999989+00:00,-0.0001409061792340116,60.55,69,ES,0.008531869152619402
2019-01-10 23:59:59.999989+00:00,-0.00020661589252036754,41.39,70,EXC,0.008551831791418012
2019-01-10 23:59:59.999989+00:00,-0.2628251386631885,89.23,82,GPC,23.45188712291631
2019-01-10 23:59:59.999989+00:00,-0.867431116081799,26.69,108,KR,23.151736488223218
2019-01-10 23:59:59.999989+00:00,-0.11375769881845291,150.99,137,NSC,17.176274944598205
2019-01-10 23:59:59.999989+00:00,-0.00011035539473589167,77.52,150,PNW,0.008554750199926322
2019-01-10 23:59:59.999989+00:00,-0.07105849993350279,25.95,153,PPL,1.8439680732743973
2019-01-10 23:59:59.999989+00:00,-0.037874664679207304,47.59,156,PEG,1.8024552920834758
2019-01-10 23:59:59.999989+00:00,-0.0001852892798628823,45.55,194,XEL,0.008439926697754289
2019-01-17 23:59:59.999989+00:00,-0.012512094641826064,143.35,43,CLX,1.7936087669057663
2019-01-17 23:59:59.999989+00:00,-0.04076539659261001,43.61,44,KO,1.7777789454037225
2019-01-17 23:59:59.999989+00:00,0.43978090910553913,62.35,58,D,-27.420339682730365
2019-01-17 23:59:59.999989+00:00,-0.0211914006116475,82.8,124,MDT,1.754647970644413
2019-01-17 23:59:59.999989+00:00,-0.09608965492277866,251.6,179,UNH,24.17615717857111
2019-01-31 23:59:59.999989+00:00,0.20062320548280518,137.63,43,CLX,-27.611771770598477
2019-02-07 23:59:59.999989+00:00,-0.20062320548280518,145.46,43,CLX,29.182651469528842
2019-02-07 23:59:59.999989+00:00,-0.43978090910553913,65.11,58,D,28.634134991861654
2019-02-07 23:59:59.999989+00:00,0.5102434804965242,48.74,182,VZ,-24.869267239400592
2019-02-14 23:59:59.999989+00:00,-0.5102434804965242,49.44,182,VZ,25.22643767574816
2019-03-28 23:59:59.999989+00:00,0.8207069054695609,37.64,29,BSX,-30.891407921874276
2019-03-28 23:59:59.999989+00:00,0.4562998944987963,67.62,142,OMC,-30.85499886600861
2019-04-04 23:59:59.999989+00:00,-0.8207069054695609,38.45,29,BSX,31.55618051530462
2019-04-04 23:59:59.999989+00:00,-0.4562998944987963,67.9,142,OMC,30.98276283646827
2019-04-11 23:59:59.999989+00:00,0.08655561475474297,356.08,28,BA,-30.820723301868874
2019-04-18 23:59:59.999989+00:00,0.39462028442660535,71.39,1,ABT,-28.171942105215358
2019-04-18 23:59:59.999989+00:00,-0.08655561475474297,368.68,28,BA,31.91132404777864
2019-04-18 23:59:59.999989+00:00,0.24939803478178346,111.08,111,LLY,-27.703133703560507
2019-04-18 23:59:59.999989+00:00,0.9969652858978798,27.8,153,PPL,-27.71563494796106
2019-04-25 23:59:59.999989+00:00,-0.39462028442660535,74.28,1,ABT,29.312394727208247
2019-04-25 23:59:59.999989+00:00,0.21350665666440027,105.63,38,CVX,-22.5527081434606
2019-04-25 23:59:59.999989+00:00,0.230610720903767,97.65,82,GPC,-22.51913689625285
2019-04-25 23:59:59.999989+00:00,0.7294236456216955,31.59,133,NEM,-23.04249296518936
2019-05-02 23:59:59.999989+00:00,1.1876491252278345,15.85,4,AES,-18.824238634861178
2019-05-02 23:59:59.999989+00:00,0.27472993121371897,67.79,71,XOM,-18.62394203697801
2019-05-02 23:59:59.999989+00:00,0.3896201126892313,48.08,97,INTC,-18.73293501809824
2019-05-02 23:59:59.999989+00:00,-0.9969652858978798,27.71,153,PPL,27.62590807223025
2019-05-02 23:59:59.999989+00:00,0.08847719316280156,211.5,189,WAT,-18.71292635393253
2019-05-09 23:59:59.999989+00:00,0.13677326049884345,101.44,22,AVY,-13.874279545002679
2019-05-09 23:59:59.999989+00:00,0.09293567700562441,148.76,57,DE,-13.825111311356686
2019-05-09 23:59:59.999989+00:00,0.1272445367569504,108.77,107,KLAC,-13.840388263053496
2019-05-09 23:59:59.999989+00:00,0.5143579711921581,27.23,153,PPL,-14.005967555562465
2019-05-09 23:59:59.999989+00:00,0.5971206494420273,23.32,193,WMB,-13.924853544988075
2019-05-16 23:59:59.999989+00:00,0.007199268975050448,979.11,21,AZO,-7.048876246161645
2019-05-16 23:59:59.999989+00:00,0.26145051204270064,27.1,24,BAC,-7.085308876357188
2019-05-16 23:59:59.999989+00:00,0.2589513527364102,27.45,36,CNP,-7.108214632614459
2019-05-16 23:59:59.999989+00:00,-0.21350665666440027,108.26,38,CVX,23.114230650487976
2019-05-16 23:59:59.999989+00:00,0.14301475724731688,50.96,41,CSCO,-7.2880320293232685
2019-05-16 23:59:59.999989+00:00,0.08923700487052269,78.14,61,DUK,-6.972979560582643
2019-05-16 23:59:59.999989+00:00,0.05854440025293289,122.05,98,IBM,-7.1453440508704595
2019-05-16 23:59:59.999989+00:00,0.18985112653451094,37.1,120,MAS,-7.043476794430356
2019-05-16 23:59:59.999989+00:00,-0.7294236456216955,29.34,133,NEM,21.401289762540546
2019-05-16 23:59:59.999989+00:00,0.04333647200166343,163.84,145,PH,-7.1002475727525365
2019-05-16 23:59:59.999989+00:00,-0.5143579711921581,27.37,153,PPL,14.077977671529368
2019-05-16 23:59:59.999989+00:00,0.054097364012521944,130.49,168,SWK,-7.059165029993989
2019-05-16 23:59:59.999989+00:00,0.13781015054647536,51.41,174,TJX,-7.084819839594298
2019-05-16 23:59:59.999989+00:00,0.057918565861609705,120.62,192,WHR,-6.986137414227363
2019-05-16 23:59:59.999989+00:00,-0.5971206494420273,24.13,193,WMB,14.408521271036117
2019-05-23 23:59:59.999989+00:00,-1.1876491252278345,15.46,4,AES,18.361055476022322
2019-05-23 23:59:59.999989+00:00,-0.007199268975050448,1037.22,21,AZO,7.467225766301826
2019-05-23 23:59:59.999989+00:00,-0.26145051204270064,26.79,24,BAC,7.00425921762395
2019-05-23 23:59:59.999989+00:00,-0.2589513527364102,27.61,36,CNP,7.149646849052285
2019-05-23 23:59:59.999989+00:00,-0.14301475724731688,51.57,41,CSCO,7.375271031244131
2019-05-23 23:59:59.999989+00:00,0.07307773034354643,88.55,59,DOV,-6.471033021921037
2019-05-23 23:59:59.999989+00:00,-0.08923700487052269,81.01,61,DUK,7.229089764561044
2019-05-23 23:59:59.999989+00:00,-0.230610720903767,93.35,82,GPC,21.52751079636665
2019-05-23 23:59:59.999989+00:00,0.036423075139261345,179.44,90,HD,-6.535756602989055
2019-05-23 23:59:59.999989+00:00,-0.05854440025293289,122.4,98,IBM,7.165834590958987
2019-05-23 23:59:59.999989+00:00,-0.24939803478178346,113.17,111,LLY,28.224375596254436
2019-05-23 23:59:59.999989+00:00,-0.18985112653451094,36.7,120,MAS,6.967536343816552
2019-05-23 23:59:59.999989+00:00,0.06247776583348215,104.31,152,PPG,-6.517055754090523
2019-05-23 23:59:59.999989+00:00,-0.054097364012521944,129.25,168,SWK,6.992084298618461
2019-05-23 23:59:59.999989+00:00,0.06475653380744231,100.22,172,TXN,-6.489899818181868
2019-05-30 23:59:59.999989+00:00,1.092479005209454,15.11,4,AES,-16.507357768714847
2019-05-30 23:59:59.999989+00:00,0.4288129186031389,38.54,16,AMAT,-16.52644988296497
2019-05-30 23:59:59.999989+00:00,0.10213244786195363,161.87,19,ADSK,-16.532179335414437
2019-05-30 23:59:59.999989+00:00,-0.13677326049884345,98.85,22,AVY,13.520036800310674
2019-05-30 23:59:59.999989+00:00,0.22848245122801597,72.4,26,BAX,-16.542129468908357
2019-05-30 23:59:59.999989+00:00,0.22905349873177944,72.03,52,CSX,-16.498723513650074
2019-05-30 23:59:59.999989+00:00,0.11112450642413443,150.35,53,CMI,-16.70756954086861
2019-05-30 23:59:59.999989+00:00,0.36642454417287323,45.19,81,GIS,-16.55872515117214
2019-05-30 23:59:59.999989+00:00,0.2929054151040972,56.22,89,HES,-16.467142437152344
2019-05-30 23:59:59.999989+00:00,-0.036423075139261345,181.03,90,HD,6.593669292460481
2019-05-30 23:59:59.999989+00:00,0.12264094103533384,134.7,96,ITW,-16.519734757459467
2019-05-30 23:59:59.999989+00:00,0.14043102901730445,117.52,98,IBM,-16.50345453011362
2019-05-30 23:59:59.999989+00:00,0.1345878516656829,123.32,118,MAR,-16.597373867412013
2019-06-06 23:59:59.999989+00:00,-1.092479005209454,15.49,4,AES,16.92249979069444
2019-06-06 23:59:59.999989+00:00,-0.4288129186031389,39.61,16,AMAT,16.985279705870333
