date,amount,price,sid,symbol,value
2017-08-03 23:59:59.999989+00:00,-0.022450028704569285,56.47,125,MRK,1.2677531209470274
2017-08-03 23:59:59.999989+00:00,0.03552623982422883,46.9,143,ORCL,-1.6661806477563321
2017-08-03 23:59:59.999989+00:00,0.02873563352674174,57.93,144,PCAR,-1.664655250204149
2017-08-03 23:59:59.999989+00:00,-0.1028723430642736,31.39,153,PPL,3.2291628487875483
2017-08-03 23:59:59.999989+00:00,-0.2563137223306466,24.06,157,PHM,6.166908159275357
2017-08-03 23:59:59.999989+00:00,-0.0868268365188614,68.76,159,RTX,5.97021327903691
2017-08-03 23:59:59.999989+00:00,-0.045256003034411116,132.23,168,SWK,5.984201281240181
2017-08-10 23:59:59.999989+00:00,-0.03365809241233029,181.97,0,MMM,6.124763076271742
2017-08-10 23:59:59.999989+00:00,0.09573973271274883,45.77,1,ABT,-4.382007566262514
2017-08-10 23:59:59.999989+00:00,0.3417677130353778,12.7,3,AMD,-4.340449955549298
2017-08-10 23:59:59.999989+00:00,0.07652495215085335,57.05,11,AIG,-4.365748520206184
2017-08-10 23:59:59.999989+00:00,0.02832060813953301,153.51,12,AMGN,-4.3474965554997125
2017-08-10 23:59:59.999989+00:00,-0.020473040106987705,133.99,13,AON,2.743182643935283
2017-08-10 23:59:59.999989+00:00,0.0408085598719767,106.56,19,ADSK,-4.348560139957837
2017-08-10 23:59:59.999989+00:00,-0.029072575676950298,57.29,26,BAX,1.6655678605324826
2017-08-10 23:59:59.999989+00:00,0.023278015385910157,188.23,27,BDX,-4.381620836089868
2017-08-10 23:59:59.999989+00:00,0.11000701852092064,39.53,37,SCHW,-4.348577442131993
2017-08-10 23:59:59.999989+00:00,-0.02806611210793076,146.37,51,COST,4.108036829237825
2017-08-10 23:59:59.999989+00:00,-0.04420981653622563,141.87,90,HD,6.272046671994331
2017-08-10 23:59:59.999989+00:00,0.03417943532811518,128.11,96,ITW,-4.3787274598848365
2017-08-10 23:59:59.999989+00:00,-0.07912099823178775,75.57,111,LLY,5.9791738363762
2017-08-10 23:59:59.999989+00:00,-0.046836507969522316,72.75,116,LOW,3.4073559547827483
2017-08-10 23:59:59.999989+00:00,0.04486269447763348,97.37,118,MAR,-4.368280561287173
2017-08-10 23:59:59.999989+00:00,0.060547911602373605,72.14,119,MMC,-4.367926342995232
2017-08-10 23:59:59.999989+00:00,0.1228257635362436,35.45,120,MAS,-4.354173317359836
2017-08-10 23:59:59.999989+00:00,0.05286809450499032,82.32,131,MSI,-4.3521015396508025
2017-08-10 23:59:59.999989+00:00,-0.054934547790102456,109.26,137,NSC,6.002148691546594
2017-08-10 23:59:59.999989+00:00,-0.06646602051761408,80.76,138,NTRS,5.367795817002513
2017-08-10 23:59:59.999989+00:00,0.02918000770775202,149.46,145,PH,-4.361243952000617
2017-08-10 23:59:59.999989+00:00,-0.2209666939063681,27.49,149,PFE,6.074374415486059
2017-08-10 23:59:59.999989+00:00,0.06550462740131306,66.77,159,RTX,-4.3737439715856725
2017-08-10 23:59:59.999989+00:00,-0.0002522255215296309,151.62,161,ROK,0.03824243357432264
2017-08-10 23:59:59.999989+00:00,0.03345704073129785,130.84,168,SWK,-4.377519209283011
2017-08-10 23:59:59.999989+00:00,0.07872315544423512,56.16,181,VLO,-4.421092409748244
2017-08-10 23:59:59.999989+00:00,-0.006884380897924068,176.1,189,WAT,1.2123394761244284
2017-08-10 23:59:59.999989+00:00,0.1803734988993787,24.32,193,WMB,-4.38668349323289
2017-08-17 23:59:59.999989+00:00,-0.09573973271274883,46.61,1,ABT,4.462428941741223
2017-08-17 23:59:59.999989+00:00,-0.0408085598719767,110.07,19,ADSK,4.491798185108475
2017-08-17 23:59:59.999989+00:00,0.13999253273322138,22.19,24,BAC,-3.1064343013501823
2017-08-17 23:59:59.999989+00:00,0.06494348824528472,47.9,25,BK,-3.110793086949138
2017-08-17 23:59:59.999989+00:00,-0.023278015385910157,191.51,27,BDX,4.457972726555654
2017-08-17 23:59:59.999989+00:00,-0.02536193853711359,65.84,45,CL,1.669830033283559
2017-08-17 23:59:59.999989+00:00,0.026311280909825846,118.51,57,DE,-3.118149900623461
2017-08-17 23:59:59.999989+00:00,-0.008320595913753769,199.18,72,FDX,1.6572962941014757
2017-08-17 23:59:59.999989+00:00,0.04225546128791063,74.08,111,LLY,-3.1302845722084194
2017-08-17 23:59:59.999989+00:00,0.048732960973319334,63.83,112,LNC,-3.110624898926973
2017-08-17 23:59:59.999989+00:00,-0.013671360169376513,124.27,113,LIN,1.6989399282484192
2017-08-17 23:59:59.999989+00:00,-0.060547911602373605,73.05,119,MMC,4.423024942553392
2017-08-17 23:59:59.999989+00:00,-0.09154413827695589,45.98,121,MKC,4.2091994779744315
2017-08-17 23:59:59.999989+00:00,-0.19887743701804284,30.32,126,MU,6.029963890387059
2017-08-17 23:59:59.999989+00:00,0.07457796177617862,41.7,130,MS,-3.1099010060666488
2017-08-17 23:59:59.999989+00:00,0.05550913015559809,56.23,135,NKE,-3.12127838864928
2017-08-17 23:59:59.999989+00:00,-0.03552623982422883,46.2,143,ORCL,1.6413122798793722
2017-08-17 23:59:59.999989+00:00,-0.06550462740131306,67.68,159,RTX,4.433353182520868
2017-08-17 23:59:59.999989+00:00,-0.07976880365174491,40.31,166,SO,3.2154804752018373
2017-08-17 23:59:59.999989+00:00,-0.03345704073129785,130.96,168,SWK,4.381534054170767
2017-08-17 23:59:59.999989+00:00,0.037146995239776735,83.82,170,STT,-3.1136611409980857
2017-08-17 23:59:59.999989+00:00,-0.05409170764519984,97.26,178,UNP,5.260959485572137
2017-08-24 23:59:59.999989+00:00,0.024963379850731274,181.48,0,MMM,-4.530354175310712
2017-08-24 23:59:59.999989+00:00,0.03368516257919923,133.05,13,AON,-4.481810881162458
2017-08-24 23:59:59.999989+00:00,-0.38965334460114887,30.11,18,T,11.732462205940593
2017-08-24 23:59:59.999989+00:00,0.046938167627918664,95.52,20,ADP,-4.483533771818791
2017-08-24 23:59:59.999989+00:00,0.023799669430857182,189.17,27,BDX,-4.502183466235253
2017-08-24 23:59:59.999989+00:00,-0.2162121224474054,26.84,29,BSX,5.80313336648836
2017-08-24 23:59:59.999989+00:00,0.06499392959830398,69.0,40,CINF,-4.484581142282975
2017-08-24 23:59:59.999989+00:00,0.07428956047830033,60.47,42,C,-4.4922897221228215
2017-08-24 23:59:59.999989+00:00,-0.05321251335925223,76.96,56,DRI,4.095235028128051
2017-08-24 23:59:59.999989+00:00,0.03318828708047707,135.52,68,EFX,-4.497676665146253
2017-08-24 23:59:59.999989+00:00,0.05972297999235909,75.16,83,GL,-4.48877917622571
2017-08-24 23:59:59.999989+00:00,0.03284982986080089,136.88,90,HD,-4.496484711346426
2017-08-24 23:59:59.999989+00:00,0.037000510784457166,121.21,91,HON,-4.4848319121840525
2017-08-24 23:59:59.999989+00:00,0.2661968971478693,16.79,93,HPQ,-4.469445903112725
2017-08-24 23:59:59.999989+00:00,0.036122886728738694,124.4,101,IFF,-4.493687109055093
2017-08-24 23:59:59.999989+00:00,0.0544103999274172,82.52,103,JPM,-4.489946202010467
2017-08-24 23:59:59.999989+00:00,-0.022931027620271757,108.28,106,KMB,2.482971670723026
2017-08-24 23:59:59.999989+00:00,-0.02746395005538258,46.62,115,L,1.2803693515819359
2017-08-24 23:59:59.999989+00:00,0.06208308111518527,72.26,119,MMC,-4.486123441383288
2017-08-24 23:59:59.999989+00:00,0.09712433427390806,46.1,143,ORCL,-4.477431810027161
2017-08-24 23:59:59.999989+00:00,0.03941748226100151,113.84,151,PNC,-4.487286180592412
2017-08-24 23:59:59.999989+00:00,0.06657891167326634,67.36,159,RTX,-4.484755490311221
2017-08-24 23:59:59.999989+00:00,0.030183576985487133,148.56,161,ROK,-4.484072196963969
2017-08-24 23:59:59.999989+00:00,0.034960816819139234,128.31,168,SWK,-4.485822406063755
2017-08-24 23:59:59.999989+00:00,-0.037146995239776735,84.65,170,STT,3.144493147047101
2017-08-24 23:59:59.999989+00:00,0.061183818120076,73.42,172,TXN,-4.49211592637598
2017-08-24 23:59:59.999989+00:00,0.09388617760593755,47.77,173,TXT,-4.484942704235637
2017-08-24 23:59:59.999989+00:00,0.11049930429484603,40.53,175,TFC,-4.47853680307011
2017-08-24 23:59:59.999989+00:00,0.1080200677931764,41.5,180,UNM,-4.48283281341682
2017-08-31 23:59:59.999989+00:00,-0.024963379850731274,181.86,0,MMM,4.53984025965399
2017-08-31 23:59:59.999989+00:00,-0.3417677130353778,12.82,3,AMD,4.381462081113543
2017-08-31 23:59:59.999989+00:00,0.00889407952557698,83.99,6,ALL,-0.7470137393532106
2017-08-31 23:59:59.999989+00:00,-0.02832060813953301,156.05,12,AMGN,4.4194309001741265
2017-08-31 23:59:59.999989+00:00,-0.046938167627918664,98.19,20,ADP,4.6088586793853334
2017-08-31 23:59:59.999989+00:00,-0.13999253273322138,22.26,24,BAC,3.116233778641508
2017-08-31 23:59:59.999989+00:00,-0.023799669430857182,188.79,27,BDX,4.493139591851527
2017-08-31 23:59:59.999989+00:00,-0.07428956047830033,61.1,42,C,4.53909214522415
2017-08-31 23:59:59.999989+00:00,0.018499596760526052,40.14,44,KO,-0.7425738139675158
2017-08-31 23:59:59.999989+00:00,-0.06157179296445292,26.23,50,GLW,1.6150281294576
2017-08-31 23:59:59.999989+00:00,-0.011779938832654517,142.42,53,CMI,1.6776988885466562
2017-08-31 23:59:59.999989+00:00,-0.022244335487157738,76.61,62,EMN,1.7041385416711543
2017-08-31 23:59:59.999989+00:00,-0.03318828708047707,136.04,68,EFX,4.514934574428101
2017-08-31 23:59:59.999989+00:00,0.032235728093786824,23.1,73,FITB,-0.7446453189664757
2017-08-31 23:59:59.999989+00:00,0.014928389664184812,50.01,86,HIG,-0.7465687671058824
2017-08-31 23:59:59.999989+00:00,-0.03284982986080089,138.5,90,HD,4.549701435720924
2017-08-31 23:59:59.999989+00:00,-0.037000510784457166,122.79,91,HON,4.543292719223496
2017-08-31 23:59:59.999989+00:00,-0.2661968971478693,17.18,93,HPQ,4.573262693000395
2017-08-31 23:59:59.999989+00:00,-0.12387246965122976,46.28,99,IP,5.732817895458914
2017-08-31 23:59:59.999989+00:00,-0.036122886728738694,125.36,101,IFF,4.528365080314683
2017-08-31 23:59:59.999989+00:00,0.006260130010961385,119.64,102,JNJ,-0.7489619545114201
2017-08-31 23:59:59.999989+00:00,0.006107682583298318,121.55,113,LIN,-0.7423888179999105
2017-08-31 23:59:59.999989+00:00,-0.04486269447763348,100.35,118,MAR,4.50197139083052
2017-08-31 23:59:59.999989+00:00,-0.06208308111518527,72.59,119,MMC,4.506610858151299
2017-08-31 23:59:59.999989+00:00,-0.05286809450499032,82.37,131,MSI,4.354744944376053
2017-08-31 23:59:59.999989+00:00,-0.09712433427390806,46.86,143,ORCL,4.551246304075331
2017-08-31 23:59:59.999989+00:00,-0.02873563352674174,57.09,144,PCAR,1.640517318041686
2017-08-31 23:59:59.999989+00:00,-0.02918000770775202,150.93,145,PH,4.404138563331013
2017-08-31 23:59:59.999989+00:00,0.007214662954323717,103.7,147,PEP,-0.7481605483633695
2017-08-31 23:59:59.999989+00:00,-0.09073364550823165,65.59,148,PKI,5.951219808884915
2017-08-31 23:59:59.999989+00:00,0.018462790798306653,40.16,155,PGR,-0.7414656784599951
2017-08-31 23:59:59.999989+00:00,-0.06657891167326634,68.75,159,RTX,4.577300177537061
2017-08-31 23:59:59.999989+00:00,-0.05257659096761135,109.6,164,SHW,5.762394370050204
2017-08-31 23:59:59.999989+00:00,-0.034960816819139234,132.01,168,SWK,4.61517742829457
2017-08-31 23:59:59.999989+00:00,-0.09474832276450727,50.71,169,SBUX,4.804687447388164
2017-08-31 23:59:59.999989+00:00,0.008895145195302068,83.91,170,STT,-0.7463916333377965
2017-08-31 23:59:59.999989+00:00,-0.061183818120076,74.58,172,TXN,4.563089155395268
2017-08-31 23:59:59.999989+00:00,-0.09388617760593755,48.81,173,TXT,4.582584328945812
2017-08-31 23:59:59.999989+00:00,-0.11049930429484603,40.91,175,TFC,4.520526538702151
2017-08-31 23:59:59.999989+00:00,0.012861899133747585,57.75,176,TSN,-0.742774674973923
2017-08-31 23:59:59.999989+00:00,-0.07872315544423512,57.72,181,VLO,4.543900532241251
2017-08-31 23:59:59.999989+00:00,0.010172496821045637,73.04,185,WMT,-0.7429991678091734
2017-09-07 23:59:59.999989+00:00,0.052169288447540596,132.33,5,APD,-6.903561940263048
2017-09-07 23:59:59.999989+00:00,-0.03368516257919923,134.88,13,AON,4.543454728682391
2017-09-07 23:59:59.999989+00:00,-0.04097698505626394,38.85,23,BLL,1.591955869435854
2017-09-07 23:59:59.999989+00:00,0.031041195774564063,222.52,28,BA,-6.9072868837559955
2017-09-07 23:59:59.999989+00:00,0.11276644789714224,61.23,34,CCL,-6.904689604742019
2017-09-07 23:59:59.999989+00:00,-0.018499596760526052,40.68,44,KO,0.7525635962181998
2017-09-07 23:59:59.999989+00:00,-0.109225961897479,47.95,52,CSX,5.237384872984118
2017-09-07 23:59:59.999989+00:00,0.10064968567229987,68.78,65,EIX,-6.922685380540785
2017-09-07 23:59:59.999989+00:00,0.20900883863951095,33.12,70,EXC,-6.922372735740602
2017-09-07 23:59:59.999989+00:00,0.038295678372791075,180.51,79,GD,-6.9127529030725166
2017-09-07 23:59:59.999989+00:00,-0.006260130010961385,119.15,102,JNJ,0.745894490806049
2017-09-07 23:59:59.999989+00:00,-0.04225546128791063,74.28,111,LLY,3.1387356644660014
2017-09-07 23:59:59.999989+00:00,-0.006107682583298318,123.0,113,LIN,0.7512449577456931
2017-09-07 23:59:59.999989+00:00,0.0859400216639244,80.39,131,MSI,-6.908718341562883
2017-09-07 23:59:59.999989+00:00,0.027527261614350842,251.04,139,NOC,-6.910443755666635
2017-09-07 23:59:59.999989+00:00,-0.007214662954323717,104.97,147,PEP,0.7573231703153606
2017-09-07 23:59:59.999989+00:00,0.08870052602162466,77.97,150,PNW,-6.915980013906075
2017-09-07 23:59:59.999989+00:00,-0.05942203465478457,97.96,152,PPG,5.820982514782696
2017-09-07 23:59:59.999989+00:00,0.17121929415334938,40.13,156,PEG,-6.871030274373911
2017-09-07 23:59:59.999989+00:00,-0.030183576985487133,150.94,161,ROK,4.555909110189428
2017-09-07 23:59:59.999989+00:00,0.17442046337198203,39.55,175,TFC,-6.898329326361889
2017-09-07 23:59:59.999989+00:00,-0.012861899133747585,60.18,176,TSN,0.7740290898689297
2017-09-07 23:59:59.999989+00:00,0.1733692099513573,39.89,182,VZ,-6.915697784959643
2017-09-07 23:59:59.999989+00:00,-0.010172496821045637,74.64,185,WMT,0.7592751627228463
2017-09-07 23:59:59.999989+00:00,-0.1803734988993787,23.69,193,WMB,4.273048188926282
2017-09-14 23:59:59.999989+00:00,-0.052169288447540596,137.01,5,APD,7.147714210197536
2017-09-14 23:59:59.999989+00:00,-0.00889407952557698,84.48,6,ALL,0.7513718383207434
2017-09-14 23:59:59.999989+00:00,-0.04462359946751226,48.72,7,MO,2.1740617660571973
2017-09-14 23:59:59.999989+00:00,-0.07652495215085335,54.16,11,AIG,4.144591408490217
2017-09-14 23:59:59.999989+00:00,-0.06494348824528472,46.86,25,BK,3.043251859174042
2017-09-14 23:59:59.999989+00:00,-0.031041195774564063,230.34,28,BA,7.150029034713087
2017-09-14 23:59:59.999989+00:00,-0.11276644789714224,62.08,34,CCL,7.00054108545459
2017-09-14 23:59:59.999989+00:00,-0.11000701852092064,37.72,37,SCHW,4.149464738609126
2017-09-14 23:59:59.999989+00:00,-0.06499392959830398,68.02,40,CINF,4.4208870912766365
2017-09-14 23:59:59.999989+00:00,-0.02643970991852523,59.55,46,CMA,1.5744847256481773
2017-09-14 23:59:59.999989+00:00,-0.026311280909825846,109.97,57,DE,2.8934515616535483
2017-09-14 23:59:59.999989+00:00,-0.038179934031020546,68.16,63,ETN,2.6023443035543603
2017-09-14 23:59:59.999989+00:00,-0.046527518423386094,124.41,64,ECL,5.788488567053464
2017-09-14 23:59:59.999989+00:00,-0.10064968567229987,69.66,65,EIX,7.011257103932409
2017-09-14 23:59:59.999989+00:00,-0.20900883863951095,33.15,70,EXC,6.928643000899788
2017-09-14 23:59:59.999989+00:00,-0.032235728093786824,23.07,73,FITB,0.743678247123662
2017-09-14 23:59:59.999989+00:00,-0.04713981198016288,33.69,76,BEN,1.5881402656116872
2017-09-14 23:59:59.999989+00:00,-0.038295678372791075,180.17,79,GD,6.899732372425768
2017-09-14 23:59:59.999989+00:00,-0.05972297999235909,74.75,83,GL,4.464292754428842
2017-09-14 23:59:59.999989+00:00,-0.014928389664184812,49.14,86,HIG,0.7335810680980417
2017-09-14 23:59:59.999989+00:00,-0.00040781803075006363,85.78,87,HAS,0.03498263067774046
2017-09-14 23:59:59.999989+00:00,-0.03417943532811518,130.16,96,ITW,4.448795302307472
2017-09-14 23:59:59.999989+00:00,-0.0544103999274172,81.87,103,JPM,4.454579442057646
2017-09-14 23:59:59.999989+00:00,-0.1313366503657035,39.37,110,LEG,5.170723924897747
2017-09-14 23:59:59.999989+00:00,-0.048732960973319334,62.27,112,LNC,3.034601479808595
2017-09-14 23:59:59.999989+00:00,-0.1228257635362436,35.87,120,MAS,4.405760138045057
2017-09-14 23:59:59.999989+00:00,-0.010834900692544613,148.56,123,MCK,1.6096328468844279
2017-09-14 23:59:59.999989+00:00,-0.06795945041563671,75.74,124,MDT,5.147248774480324
2017-09-14 23:59:59.999989+00:00,-0.07457796177617862,42.22,130,MS,3.1486815461902613
2017-09-14 23:59:59.999989+00:00,-0.0859400216639244,79.83,131,MSI,6.860591929431085
2017-09-14 23:59:59.999989+00:00,-0.13340540948487525,37.38,132,NWL,4.986694206544637
2017-09-14 23:59:59.999989+00:00,-0.05550913015559809,51.62,135,NKE,2.865381298631973
2017-09-14 23:59:59.999989+00:00,-0.027527261614350842,251.87,139,NOC,6.933291382806547
2017-09-14 23:59:59.999989+00:00,-0.08870052602162466,76.98,150,PNW,6.828166493144667
2017-09-14 23:59:59.999989+00:00,-0.03941748226100151,113.27,151,PNC,4.464818215703641
2017-09-14 23:59:59.999989+00:00,-0.018462790798306653,39.79,155,PGR,0.7346344458646217
2017-09-14 23:59:59.999989+00:00,-0.17121929415334938,40.28,156,PEG,6.896713168496913
2017-09-14 23:59:59.999989+00:00,-0.09057448960172848,52.86,167,LUV,4.7877675203473675
2017-09-14 23:59:59.999989+00:00,-0.008895145195302068,85.09,170,STT,0.756887904668253
2017-09-14 23:59:59.999989+00:00,-0.17442046337198203,39.21,175,TFC,6.839026368815415
2017-09-14 23:59:59.999989+00:00,-0.1080200677931764,41.92,180,UNM,4.528201241889954
2017-09-14 23:59:59.999989+00:00,-0.1733692099513573,40.1,182,VZ,6.952105319049428
2017-09-28 23:59:59.999989+00:00,0.5887091276248902,22.53,136,NI,-13.263616645388778
2017-10-05 23:59:59.999989+00:00,-0.5887091276248902,22.8,136,NI,13.422568109847498
2017-12-07 23:59:59.999989+00:00,0.12445647929544712,106.2,19,ADSK,-13.217278101176484
2017-12-14 23:59:59.999989+00:00,0.2273237976129855,55.94,8,AEE,-12.716493238470408
2017-12-14 23:59:59.999989+00:00,0.26176822316726106,48.54,16,AMAT,-12.706229552538852
2017-12-14 23:59:59.999989+00:00,0.2100319359111507,60.22,34,CCL,-12.648123180569495
2017-12-14 23:59:59.999989+00:00,0.5064486528318136,24.93,36,CNP,-12.625764915097113
2017-12-14 23:59:59.999989+00:00,0.16798648859206144,75.24,61,DUK,-12.639303401666702
2017-12-14 23:59:59.999989+00:00,0.17358988141675202,72.62,67,ETR,-12.606097188484533
2017-12-14 23:59:59.999989+00:00,0.45245162294133756,27.84,74,FE,-12.596253182686837
2017-12-14 23:59:59.999989+00:00,0.6755354092526915,18.82,93,HPQ,-12.713576402135654
2017-12-14 23:59:59.999989+00:00,0.31805892508074407,39.84,97,INTC,-12.671467575216845
2017-12-14 23:59:59.999989+00:00,0.3853145295920288,32.89,133,NEM,-12.672994878281827
2017-12-14 23:59:59.999989+00:00,0.5347155543852171,23.61,136,NI,-12.624634239034975
2017-12-21 23:59:59.999989+00:00,0.0858757699924656,65.82,9,AEP,-5.652343180904086
2017-12-21 23:59:59.999989+00:00,-0.2100319359111507,62.08,34,CCL,13.038782581364236
2017-12-21 23:59:59.999989+00:00,0.07632889330694445,74.3,49,ED,-5.6712367727059725
2017-12-21 23:59:59.999989+00:00,0.08155179993546441,69.63,58,D,-5.678451829506386
2017-12-21 23:59:59.999989+00:00,0.10197266320181567,55.84,69,ES,-5.694153513189387
2017-12-21 23:59:59.999989+00:00,0.1642581905085589,34.46,70,EXC,-5.660337244924939
2017-12-21 23:59:59.999989+00:00,0.13815251454437968,41.56,89,HES,-5.74161850446442
2017-12-21 23:59:59.999989+00:00,-0.6755354092526915,19.44,93,HPQ,13.132408355872323
2017-12-21 23:59:59.999989+00:00,0.023768609304712862,238.95,94,HUM,-5.679509193361138
2017-12-21 23:59:59.999989+00:00,0.1168786178762587,48.74,115,L,-5.696663835288849
2017-12-21 23:59:59.999989+00:00,0.0737255346064223,77.46,119,MMC,-5.7107799106134705
2017-12-21 23:59:59.999989+00:00,0.03958621247476654,143.97,129,MCO,-5.699227009992139
2017-12-21 23:59:59.999989+00:00,-0.3853145295920288,33.65,133,NEM,12.965833920771768
2017-12-21 23:59:59.999989+00:00,0.1597352057741282,35.63,134,NEE,-5.691365381732188
2017-12-21 23:59:59.999989+00:00,0.1247252297828263,45.52,156,PEG,-5.677492459714253
2017-12-21 23:59:59.999989+00:00,0.13360695589897117,42.39,166,SO,-5.663598860557388
2017-12-21 23:59:59.999989+00:00,0.10562943094576781,54.01,169,SBUX,-5.705045565380919
2017-12-21 23:59:59.999989+00:00,0.12970513286564508,43.72,194,XEL,-5.670708408886003
2017-12-28 23:59:59.999989+00:00,-0.26176822316726106,49.39,16,AMAT,12.928732542231025
2017-12-28 23:59:59.999989+00:00,0.016205377316893293,208.4,27,BDX,-3.3772006328405624
2017-12-28 23:59:59.999989+00:00,0.016742851781471235,202.24,39,CI,-3.3860743442847427
2017-12-28 23:59:59.999989+00:00,-0.10197266320181567,56.68,69,ES,5.779810550278912
2017-12-28 23:59:59.999989+00:00,-0.13815251454437968,45.44,89,HES,6.277650260896612
2017-12-28 23:59:59.999989+00:00,-0.023768609304712862,242.44,94,HUM,5.762461639834586
