date,amount,price,sid,symbol,value
2018-08-02 23:59:59.999989+00:00,-0.021394110720092716,300.12,114,LMT,6.420800509314226
2018-08-02 23:59:59.999989+00:00,0.10004168277630372,78.8,119,MMC,-7.883284602772733
2018-08-02 23:59:59.999989+00:00,0.04753497901041004,165.03,129,MCO,-7.844697586087968
2018-08-09 23:59:59.999989+00:00,-0.027764719195560828,187.67,0,MMM,5.2106048514309
2018-08-09 23:59:59.999989+00:00,-1.1084344220709423,12.79,4,AES,14.176876258287352
2018-08-09 23:59:59.999989+00:00,-0.02484239769481739,150.99,5,APD,3.750953627940478
2018-08-09 23:59:59.999989+00:00,-0.039078786122260706,93.27,6,ALL,3.644878381623256
2018-08-09 23:59:59.999989+00:00,-0.06333303328360555,130.25,20,ADP,8.249127585189623
2018-08-09 23:59:59.999989+00:00,-0.00010538753157628264,106.01,22,AVY,0.011172132222401723
2018-08-09 23:59:59.999989+00:00,-0.09655736813460175,40.37,41,CSCO,3.8980209515938724
2018-08-09 23:59:59.999989+00:00,-0.0440937521312007,86.5,46,CMA,3.8141095593488608
2018-08-09 23:59:59.999989+00:00,-0.007674376284120817,130.81,53,CMI,1.0038851617258442
2018-08-09 23:59:59.999989+00:00,-0.003577477815985312,136.88,57,DE,0.48968516345206947
2018-08-09 23:59:59.999989+00:00,-0.01528168307211452,78.57,59,DOV,1.2006818389760376
2018-08-09 23:59:59.999989+00:00,-0.01913785009113175,76.55,63,ETN,1.4650024244761353
2018-08-09 23:59:59.999989+00:00,-0.01241941642984213,144.89,64,ECL,1.799449246519826
2018-08-09 23:59:59.999989+00:00,-0.10668062395628962,68.2,66,EMR,7.275618553818952
2018-08-09 23:59:59.999989+00:00,-0.04671547930627584,38.69,70,EXC,1.8074218943598122
2018-08-09 23:59:59.999989+00:00,-0.018296064886004222,236.59,72,FDX,4.328665991379739
2018-08-09 23:59:59.999989+00:00,-0.13035590286460907,26.64,73,FITB,3.472681252313186
2018-08-09 23:59:59.999989+00:00,-0.03376812783402222,85.97,83,GL,2.9030459498908905
2018-08-09 23:59:59.999989+00:00,-0.040023526647712054,14.1,95,HBAN,0.5643317257327399
2018-08-09 23:59:59.999989+00:00,-0.07770278321553817,19.13,105,KEY,1.486454242913245
2018-08-09 23:59:59.999989+00:00,-0.016446810682714672,61.82,112,LNC,1.016741836405421
2018-08-09 23:59:59.999989+00:00,0.006553260253584974,150.04,113,LIN,-0.9832511684478895
2018-08-09 23:59:59.999989+00:00,-0.037734039773913854,49.92,115,L,1.8836832655137796
2018-08-09 23:59:59.999989+00:00,-0.011487524369141591,46.5,130,MS,0.534169883165084
2018-08-09 23:59:59.999989+00:00,0.008539997850317168,114.23,131,MSI,-0.9755239544417301
2018-08-09 23:59:59.999989+00:00,-0.015441165448301961,85.4,148,PKI,1.3186755292849877
2018-08-09 23:59:59.999989+00:00,-0.02042103181160948,133.08,151,PNC,2.71763091348899
2018-08-09 23:59:59.999989+00:00,-0.0663437545937149,54.61,155,PGR,3.623032438362771
2018-08-09 23:59:59.999989+00:00,-0.0690871280799563,79.11,159,RTX,5.465482702405343
2018-08-09 23:59:59.999989+00:00,-0.16699314281445032,17.33,160,RF,2.8939911649744237
2018-08-09 23:59:59.999989+00:00,0.023850800723076878,40.34,166,SO,-0.9621413011689214
2018-08-09 23:59:59.999989+00:00,-0.024252129589636746,48.89,169,SBUX,1.1856866156373405
2018-08-09 23:59:59.999989+00:00,-0.01609447151740581,66.68,173,TXT,1.0731793607806197
2018-08-09 23:59:59.999989+00:00,-0.011152752248152691,48.6,177,USB,0.5420237592602208
2018-08-09 23:59:59.999989+00:00,-0.004473024071894793,141.27,178,UNP,0.6319041106365775
2018-08-09 23:59:59.999989+00:00,-0.003471919271081302,100.58,181,VLO,0.34920564028535733
2018-08-09 23:59:59.999989+00:00,-0.014885498589011845,85.57,188,WM,1.2737521142617434
2018-08-16 23:59:59.999989+00:00,0.319453173570168,61.05,1,ABT,-19.502616246458757
2018-08-16 23:59:59.999989+00:00,-0.10639792343386274,136.04,43,CLX,14.474373503942687
2018-08-16 23:59:59.999989+00:00,0.3107570903825093,62.86,48,COP,-19.534190701444537
2018-08-16 23:59:59.999989+00:00,-0.025532751847559668,71.88,49,ED,1.8352942028025887
2018-08-16 23:59:59.999989+00:00,-0.02489560295752469,76.11,67,ETR,1.8948043410972042
2018-08-16 23:59:59.999989+00:00,-0.05744453863946736,32.72,74,FE,1.879585304283372
2018-08-16 23:59:59.999989+00:00,-0.02890352609264875,22.11,93,HPQ,0.6390569619084638
2018-08-16 23:59:59.999989+00:00,-0.027611189057168636,107.23,107,KLAC,2.960747802600193
2018-08-16 23:59:59.999989+00:00,-0.043731440151803275,28.52,108,KR,1.2472206731294293
2018-08-16 23:59:59.999989+00:00,0.21039440908919893,92.65,116,LOW,-19.493042002114283
2018-08-16 23:59:59.999989+00:00,0.2519706607944392,77.39,159,RTX,-19.500009438881648
2018-08-16 23:59:59.999989+00:00,-0.028885089353141193,59.18,167,LUV,1.7094195879188958
2018-08-16 23:59:59.999989+00:00,0.2979699108611655,65.53,173,TXT,-19.525968258732174
2018-08-16 23:59:59.999989+00:00,-0.02916342060738607,63.67,184,VNO,1.8568349900722712
2018-08-16 23:59:59.999989+00:00,-0.045363251004249504,79.16,195,YUM,3.5909549494963904
2018-08-23 23:59:59.999989+00:00,-0.08297803269823073,101.16,10,AXP,8.39405778775302
2018-08-23 23:59:59.999989+00:00,-0.010499205837027735,136.97,19,ADSK,1.4380762234976887
2018-08-23 23:59:59.999989+00:00,-0.012515700093331401,96.44,32,COF,1.2070141170008803
2018-08-23 23:59:59.999989+00:00,-0.008831299352856092,56.74,34,CCL,0.5010879252810547
2018-08-23 23:59:59.999989+00:00,-0.06054987394882782,29.97,78,GPS,1.8146797222463698
2018-08-23 23:59:59.999989+00:00,0.06105680298173815,103.33,147,PEP,-6.308999452103003
2018-08-23 23:59:59.999989+00:00,-0.07879608735977828,47.55,175,TFC,3.746753953957457
2018-08-30 23:59:59.999989+00:00,-0.319453173570168,64.07,1,ABT,20.467364830640662
2018-08-30 23:59:59.999989+00:00,-0.031895068171131545,266.72,2,ADBE,8.507052582604206
2018-08-30 23:59:59.999989+00:00,0.2043861877886229,41.4,44,KO,-8.461588174448988
2018-08-30 23:59:59.999989+00:00,-0.25414562362447296,20.68,100,IPG,5.255731496554101
2018-08-30 23:59:59.999989+00:00,-0.008539997850317168,123.32,131,MSI,1.053152534901113
2018-08-30 23:59:59.999989+00:00,-0.019009598181618986,60.7,144,PCAR,1.1538826096242725
2018-08-30 23:59:59.999989+00:00,0.11781125690221693,72.07,150,PNW,-8.490657284942774
2018-08-30 23:59:59.999989+00:00,-0.2979699108611655,69.31,173,TXT,20.65229452178738
2018-08-30 23:59:59.999989+00:00,-0.13500730162386262,31.81,191,WY,4.2945822646550695
2018-09-06 23:59:59.999989+00:00,1.412381656640637,12.29,4,AES,-17.35817056011343
2018-09-06 23:59:59.999989+00:00,-0.057345917479500755,144.15,13,AON,8.266414004670034
2018-09-06 23:59:59.999989+00:00,-0.11209148160864864,71.92,26,BAX,8.06161935729401
2018-09-06 23:59:59.999989+00:00,-0.011883789891794498,336.16,28,BA,3.9948548100256387
2018-09-06 23:59:59.999989+00:00,-0.010054115648549543,130.36,35,CAT,1.3106545159449186
2018-09-06 23:59:59.999989+00:00,-0.3107570903825093,66.45,48,COP,20.649808655917745
2018-09-06 23:59:59.999989+00:00,-0.03835450638202589,102.67,55,DHR,3.937857170242598
2018-09-06 23:59:59.999989+00:00,-0.01582988527060012,68.77,71,XOM,1.0886212100591701
2018-09-06 23:59:59.999989+00:00,-0.03011466127888346,61.99,89,HES,1.8668078526779857
2018-09-06 23:59:59.999989+00:00,-0.04311257824897719,192.21,90,HD,8.286668665235906
2018-09-06 23:59:59.999989+00:00,-0.008809042863949993,128.33,98,IBM,1.1304644707307028
2018-09-06 23:59:59.999989+00:00,-0.21039440908919893,103.3,116,LOW,21.73374245891425
2018-09-06 23:59:59.999989+00:00,-0.6524186313207786,20.44,117,MRO,13.335436824196716
2018-09-06 23:59:59.999989+00:00,-0.10004168277630372,80.82,119,MMC,8.085368801980866
2018-09-06 23:59:59.999989+00:00,-0.04753497901041004,171.97,129,MCO,8.174590340420215
2018-09-06 23:59:59.999989+00:00,0.22325621299181259,78.19,135,NKE,-17.456403293829826
2018-09-06 23:59:59.999989+00:00,-0.0035859687763232905,284.85,139,NOC,1.0214632059356894
2018-09-06 23:59:59.999989+00:00,-0.07579367357969598,57.74,140,NUE,4.376326712491646
2018-09-06 23:59:59.999989+00:00,0.3785035010927481,45.77,143,ORCL,-17.324105245015083
2018-09-06 23:59:59.999989+00:00,-0.015135307752604299,80.01,170,STT,1.21097597328587
2018-09-06 23:59:59.999989+00:00,0.2162472973727847,80.4,183,VFC,-17.38628270877189
2018-09-06 23:59:59.999989+00:00,0.1611565366271788,107.84,187,DIS,-17.379120909874963
2018-09-06 23:59:59.999989+00:00,0.7084967575556501,24.23,193,WMB,-17.166876435573403
2018-09-13 23:59:59.999989+00:00,0.21469082560547822,93.18,6,ALL,-20.004891129918462
2018-09-13 23:59:59.999989+00:00,0.6957698470200672,28.77,24,BAC,-20.01729849876733
2018-09-13 23:59:59.999989+00:00,0.35869739312400645,55.68,30,BMY,-19.972270849144678
2018-09-13 23:59:59.999989+00:00,0.21246188307270164,93.57,32,COF,-19.88005839911269
2018-09-13 23:59:59.999989+00:00,-0.036867917237792126,35.7,85,HAL,1.316184645389179
2018-09-20 23:59:59.999989+00:00,0.06382860717414741,64.68,9,AEP,-4.128434312023855
2018-09-20 23:59:59.999989+00:00,0.005486884034008218,753.65,21,AZO,-4.135190152230294
2018-09-20 23:59:59.999989+00:00,0.16351824927584824,25.34,36,CNP,-4.143552436649994
2018-09-20 23:59:59.999989+00:00,0.0585961615343582,70.55,49,ED,-4.133959196248971
2018-09-27 23:59:59.999989+00:00,0.014265928014792918,58.4,8,AEE,-0.8331301960639064
2018-09-27 23:59:59.999989+00:00,0.018368052858683825,45.0,17,ADM,-0.8265623786407721
2018-09-27 23:59:59.999989+00:00,0.013225349096051851,62.74,45,CL,-0.8297584022862932
2018-09-27 23:59:59.999989+00:00,0.0077966357125255435,106.27,56,DRI,-0.8285484771700895
2018-09-27 23:59:59.999989+00:00,0.01345680877882184,61.73,58,D,-0.830688805916672
2018-10-04 23:59:59.999989+00:00,2.3989367764652756e-05,27.99,3,AMD,-0.0006714624037326306
2018-10-04 23:59:59.999989+00:00,-0.018368052858683825,46.1,17,ADM,0.8467672367853244
2018-10-04 23:59:59.999989+00:00,-0.35869739312400645,57.08,30,BMY,20.474447199518288
2018-10-04 23:59:59.999989+00:00,1.1571389982169628e-05,58.91,34,CCL,-0.0006816705838496128
2018-10-04 23:59:59.999989+00:00,4.947535187153267e-06,136.77,43,CLX,-0.0006766743875469524
2018-10-04 23:59:59.999989+00:00,7.532778059963306e-06,90.56,82,GPC,-0.000682168381110277
2018-10-04 23:59:59.999989+00:00,3.563124839606488e-06,191.33,90,HD,-0.0006817326755619094
2018-10-04 23:59:59.999989+00:00,5.044509804357085e-05,13.52,95,HBAN,-0.0006820177255490779
2018-10-04 23:59:59.999989+00:00,1.0896592515562834e-05,61.93,104,K,-0.0006748259744888063
2018-10-04 23:59:59.999989+00:00,6.555341460487099e-06,103.14,106,KMB,-0.0006761179182346394
2018-10-04 23:59:59.999989+00:00,6.406328438371951e-06,106.46,116,LOW,-0.0006820177255490779
2018-10-04 23:59:59.999989+00:00,8.585318800970265e-06,79.4,119,MMC,-0.0006816743127970391
2018-10-04 23:59:59.999989+00:00,1.0149073296861277e-05,66.94,146,PAYX,-0.0006793789664918939
2018-10-04 23:59:59.999989+00:00,6.5742984918939455e-06,103.24,152,PPG,-0.0006787305763031309
2018-10-04 23:59:59.999989+00:00,8.839006292756322e-06,76.67,154,PG,-0.0006776866124656273
2018-10-04 23:59:59.999989+00:00,4.742161907586413e-06,143.4,164,SHW,-0.0006800260175478917
2018-10-04 23:59:59.999989+00:00,8.478589328059147e-06,80.32,171,TGT,-0.0006810002948297106
2018-10-04 23:59:59.999989+00:00,1.4059322315998307e-05,48.79,177,USB,-0.0006859543357975574
2018-10-04 23:59:59.999989+00:00,-0.2162472973727847,82.93,183,VFC,17.933388371125037
2018-10-04 23:59:59.999989+00:00,1.1235876862423027e-05,60.34,184,VNO,-0.0006779728098786055
2018-10-04 23:59:59.999989+00:00,7.622864932928108e-06,89.47,185,WMT,-0.0006820177255490778
2018-10-04 23:59:59.999989+00:00,-0.1611565366271788,114.7,187,DIS,18.48465475113741
2018-10-04 23:59:59.999989+00:00,7.988026769138884e-06,85.09,188,WM,-0.0006797011977860277
2018-10-11 23:59:59.999989+00:00,0.17504473867971113,65.96,1,ABT,-11.545950963313745
2018-10-11 23:59:59.999989+00:00,0.11630856213673563,99.3,10,AXP,-11.549440220177848
2018-10-11 23:59:59.999989+00:00,0.06207834272441392,186.32,12,AMGN,-11.566436816412802
2018-10-11 23:59:59.999989+00:00,0.07837859590872137,146.92,13,AON,-11.515383310909343
2018-10-11 23:59:59.999989+00:00,0.220006687563143,52.04,15,AAPL,-11.449148020785962
2018-10-18 23:59:59.999989+00:00,-1.412381656640637,13.8,4,AES,19.490866861640793
2018-10-18 23:59:59.999989+00:00,0.0004603538956768495,44.97,17,ADM,-0.020702114688587923
2018-10-18 23:59:59.999989+00:00,8.718735556878354e-05,237.35,27,BDX,-0.020693918844250772
2018-10-18 23:59:59.999989+00:00,0.000380270264689299,53.08,30,BMY,-0.02018474564970799
2018-10-18 23:59:59.999989+00:00,0.0002921189008871886,70.68,40,CINF,-0.020646963914706492
2018-10-18 23:59:59.999989+00:00,0.00032392069225883587,63.56,42,C,-0.02058839919997161
2018-10-18 23:59:59.999989+00:00,0.00030984562471986937,66.22,48,COP,-0.020517977268949748
2018-10-18 23:59:59.999989+00:00,0.0006845116515658418,29.93,50,GLW,-0.020487433731365644
2018-10-18 23:59:59.999989+00:00,0.00015279368253143255,135.02,53,CMI,-0.020630203015394023
2018-10-18 23:59:59.999989+00:00,0.00030276862362817105,68.4,54,CVS,-0.0207093738561669
2018-10-18 23:59:59.999989+00:00,0.00026386496100298687,77.2,59,DOV,-0.020370374989430586
2018-10-18 23:59:59.999989+00:00,0.00014267349933630525,144.43,64,ECL,-0.02060633350914257
2018-10-18 23:59:59.999989+00:00,0.00029926334289152076,68.85,71,XOM,-0.020604281158081203
2018-10-18 23:59:59.999989+00:00,0.00024612112584865606,84.0,83,GL,-0.020674174571287108
2018-10-18 23:59:59.999989+00:00,0.00033488416184298105,60.62,89,HES,-0.02030067789092151
2018-10-18 23:59:59.999989+00:00,0.000942100090833899,21.9,93,HPQ,-0.020631991989262386
2018-10-18 23:59:59.999989+00:00,6.417894228547867e-05,323.15,94,HUM,-0.020739425199552432
2018-10-18 23:59:59.999989+00:00,0.0008040084367730981,25.74,108,KR,-0.020695177162539543
2018-10-18 23:59:59.999989+00:00,6.624094110386341e-05,310.26,114,LMT,-0.02055191438688466
2018-10-18 23:59:59.999989+00:00,0.0010242247148986668,19.81,117,MRO,-0.020289891602142587
2018-10-18 23:59:59.999989+00:00,0.00012876951861139597,158.27,137,NSC,-0.020380351710625643
2018-10-18 23:59:59.999989+00:00,0.0003379489621474764,60.8,158,QCOM,-0.020547296898566565
2018-10-18 23:59:59.999989+00:00,0.0001325158410368733,148.06,165,SNA,-0.01962029542391946
2018-10-18 23:59:59.999989+00:00,0.0001454737741386147,139.19,178,UNP,-0.02024849462235378
2018-10-25 23:59:59.999989+00:00,0.029361032604523263,132.15,20,ADP,-3.8800604586877494
2018-10-25 23:59:59.999989+00:00,0.011149369171982627,345.59,28,BA,-3.853110492145476
2018-10-25 23:59:59.999989+00:00,0.10719081017559416,35.85,29,BSX,-3.8427905447950508
2018-10-25 23:59:59.999989+00:00,0.019030542404663384,201.66,39,CI,-3.837699181324418
2018-10-25 23:59:59.999989+00:00,-0.01345680877882184,66.41,58,D,0.8936666710015583
2018-10-25 23:59:59.999989+00:00,0.038036480428296375,100.66,111,LLY,-3.828752119912313
2018-11-01 23:59:59.999989+00:00,-0.2043861877886229,44.09,44,KO,9.011387019600384
2018-11-01 23:59:59.999989+00:00,0.004643637729229456,33.32,74,FE,-0.15472600913792547
2018-11-01 23:59:59.999989+00:00,0.0018207559907386815,85.32,124,MDT,-0.1553469011298243
2018-11-01 23:59:59.999989+00:00,-0.11781125690221693,74.93,150,PNW,8.827597479683115
2018-11-08 23:59:59.999989+00:00,-2.3989367764652756e-05,21.77,3,AMD,0.0005222485362364905
2018-11-08 23:59:59.999989+00:00,-0.21469082560547822,87.33,6,ALL,18.748949800126415
2018-11-08 23:59:59.999989+00:00,-0.06382860717414741,68.09,9,AEP,4.346089862487697
2018-11-08 23:59:59.999989+00:00,-0.06207834272441392,182.61,12,AMGN,11.336126164905227
2018-11-08 23:59:59.999989+00:00,-0.07837859590872137,158.99,13,AON,12.46141296352761
2018-11-08 23:59:59.999989+00:00,-0.30794284833309526,35.45,14,APA,10.916573973408228
2018-11-08 23:59:59.999989+00:00,-0.09006438680659407,33.47,16,AMAT,3.0144550264167034
2018-11-08 23:59:59.999989+00:00,-0.01926420976475561,45.22,25,BK,0.8711275655622487
2018-11-08 23:59:59.999989+00:00,-8.718735556878354e-05,229.26,27,BDX,0.019988573137699313
2018-11-08 23:59:59.999989+00:00,-0.000380270264689299,48.94,30,BMY,0.018610426753894294
2018-11-08 23:59:59.999989+00:00,-0.21246188307270164,86.23,32,COF,18.320588177359063
2018-11-08 23:59:59.999989+00:00,-1.1571389982169628e-05,54.89,34,CCL,0.0006351535961212908
2018-11-08 23:59:59.999989+00:00,-0.013225349096051851,57.54,45,CL,0.7609865869868235
2018-11-08 23:59:59.999989+00:00,-0.00030984562471986937,64.5,48,COP,0.019985042794431574
2018-11-08 23:59:59.999989+00:00,-0.0006845116515658418,31.45,50,GLW,0.021527891441745724
2018-11-08 23:59:59.999989+00:00,-0.00030276862362817105,72.5,54,CVS,0.0219507252130424
2018-11-08 23:59:59.999989+00:00,-0.0077966357125255435,106.17,56,DRI,0.8277688135988369
2018-11-08 23:59:59.999989+00:00,0.0573492276311399,63.92,58,D,-3.6657626301824626
2018-11-08 23:59:59.999989+00:00,-0.038594298251956954,76.51,62,EMN,2.952849759257227
2018-11-08 23:59:59.999989+00:00,-0.00014267349933630525,156.15,64,ECL,0.022278466921364065
2018-11-08 23:59:59.999989+00:00,-0.3864128080060582,11.92,77,FCX,4.606040671432214
2018-11-08 23:59:59.999989+00:00,-0.11833453785205145,173.26,79,GD,20.502642028246434
2018-11-08 23:59:59.999989+00:00,-0.022934672209977913,43.83,86,HIG,1.0052266829633318
2018-11-08 23:59:59.999989+00:00,-0.00033488416184298105,57.81,89,HES,0.019359653396142734
2018-11-08 23:59:59.999989+00:00,-3.563124839606488e-06,175.81,90,HD,0.0006264329780512166
2018-11-08 23:59:59.999989+00:00,-6.417894228547867e-05,346.69,94,HUM,0.022250197500952598
2018-11-08 23:59:59.999989+00:00,-5.044509804357085e-05,12.93,95,HBAN,0.000652255117703371
2018-11-08 23:59:59.999989+00:00,-0.007714905445591874,125.13,96,ITW,0.9653661184069112
2018-11-08 23:59:59.999989+00:00,-6.555341460487099e-06,99.07,106,KMB,0.0006494376784904568
2018-11-08 23:59:59.999989+00:00,-0.0008040084367730981,29.51,108,KR,0.023726288969174125
2018-11-08 23:59:59.999989+00:00,-6.624094110386341e-05,290.27,114,LMT,0.01922775797421843
2018-11-08 23:59:59.999989+00:00,-6.406328438371951e-06,95.15,116,LOW,0.0006095621509110911
2018-11-08 23:59:59.999989+00:00,-8.585318800970265e-06,83.25,119,MMC,0.0007147277901807746
2018-11-08 23:59:59.999989+00:00,-0.0018207559907386815,88.99,124,MDT,0.16202907561583527
2018-11-08 23:59:59.999989+00:00,-0.05441832803680087,40.67,126,MU,2.2131934012566914
2018-11-08 23:59:59.999989+00:00,-0.22325621299181259,75.77,135,NKE,16.91612325838964
2018-11-08 23:59:59.999989+00:00,-0.00012876951861139597,164.45,137,NSC,0.021176147335644067
2018-11-08 23:59:59.999989+00:00,-1.0149073296861277e-05,63.51,146,PAYX,0.0006445676450836597
2018-11-08 23:59:59.999989+00:00,-8.839006292756322e-06,85.27,154,PG,0.0007537020665833316
2018-11-08 23:59:59.999989+00:00,-0.00017339784859842378,47.02,163,SLB,0.008153166841097887
2018-11-08 23:59:59.999989+00:00,-4.742161907586413e-06,134.21,164,SHW,0.0006364455496171725
2018-11-08 23:59:59.999989+00:00,-0.0001325158410368733,148.81,165,SNA,0.019719682304697117
2018-11-08 23:59:59.999989+00:00,-0.023850800723076878,41.71,166,SO,0.9948168981595366
2018-11-08 23:59:59.999989+00:00,-0.029320495242797607,89.91,172,TXN,2.6362057272799326
2018-11-08 23:59:59.999989+00:00,-0.0001454737741386147,144.92,178,UNP,0.02108205934816804
2018-11-08 23:59:59.999989+00:00,-1.1235876862423027e-05,59.37,184,VNO,0.0006670740093220551
2018-11-08 23:59:59.999989+00:00,-7.622864932928108e-06,99.23,185,WMT,0.0007564168872944562
2018-11-08 23:59:59.999989+00:00,-7.988026769138884e-06,85.36,188,WM,0.0006818579650136952
2018-11-08 23:59:59.999989+00:00,-0.7084967575556501,22.1,193,WMB,15.657778341979869
2018-11-15 23:59:59.999989+00:00,0.6743208665886699,48.71,7,MO,-32.846169411534106
2018-11-15 23:59:59.999989+00:00,0.187692425103785,174.1,12,AMGN,-32.67725121056897
2018-11-15 23:59:59.999989+00:00,-0.005486884034008218,823.3,21,AZO,4.517351625198966
2018-11-15 23:59:59.999989+00:00,-1.0896592515562834e-05,56.59,104,K,0.0006166381704557009
2018-11-15 23:59:59.999989+00:00,-0.06105680298173815,108.14,147,PEP,6.602682674445163
2018-11-15 23:59:59.999989+00:00,0.5780230319480757,56.88,155,PGR,-32.87795005720655
2018-11-15 23:59:59.999989+00:00,0.6473586053608986,50.6,174,TJX,-32.75634543126147
2018-11-22 23:59:59.999989+00:00,-0.014265928014792918,63.36,8,AEE,0.9038891990172793
2018-11-22 23:59:59.999989+00:00,-0.187692425103785,178.03,12,AMGN,33.414882441226844
2018-11-22 23:59:59.999989+00:00,-0.220006687563143,42.58,15,AAPL,9.36788475643863
