date,amount,price,sid,symbol,value
2018-10-11 23:59:59.999989+00:00,-0.0007992724149174191,38.72,99,IP,0.030947827905602465
2018-10-11 23:59:59.999989+00:00,-0.02107102494800235,151.29,129,MCO,3.1878353643832753
2018-10-11 23:59:59.999989+00:00,-0.0023061939899241047,177.11,162,SPGI,0.40845001755545823
2018-10-11 23:59:59.999989+00:00,-0.00990619059932715,134.28,164,SHW,1.3302032736776497
2018-10-18 23:59:59.999989+00:00,-0.016836192514650652,87.94,82,GPC,1.4805747697383782
2018-10-18 23:59:59.999989+00:00,-0.0009342696173400468,173.11,90,HD,0.1617314134577355
2018-10-18 23:59:59.999989+00:00,-0.1646172085280223,97.32,116,LOW,16.02054673394713
2018-10-18 23:59:59.999989+00:00,0.021076493442888908,133.52,164,SHW,-2.814133404494527
2018-10-18 23:59:59.999989+00:00,-0.018789808398543793,116.53,168,SWK,2.1895763726823083
2018-10-18 23:59:59.999989+00:00,0.043659851568962016,57.67,173,TXT,-2.5178636399820395
2018-10-25 23:59:59.999989+00:00,0.0702540410553436,62.76,48,COP,-4.409143616633364
2018-10-25 23:59:59.999989+00:00,-0.03659952246929469,66.56,63,ETN,2.4360642155562546
2018-10-25 23:59:59.999989+00:00,-0.0006998980717541342,261.55,84,GWW,0.18305834066729382
2018-10-25 23:59:59.999989+00:00,0.07697024627888838,56.16,89,HES,-4.322649031022371
2018-10-25 23:59:59.999989+00:00,-0.0055303606272016905,111.18,98,IBM,0.614865494532284
2018-10-25 23:59:59.999989+00:00,0.04640311498153079,92.92,116,LOW,-4.311777444083841
2018-10-25 23:59:59.999989+00:00,-0.03217062470270818,29.29,120,MAS,0.9422775975423225
2018-10-25 23:59:59.999989+00:00,-0.0495501227276605,14.11,132,NWL,0.6991522316872897
2018-10-25 23:59:59.999989+00:00,0.06066577272819976,70.89,135,NKE,-4.300596628702081
2018-10-25 23:59:59.999989+00:00,-0.030161226298228833,61.94,141,OXY,1.8681863569122938
2018-10-25 23:59:59.999989+00:00,-1.79536219559949e-05,141.23,145,PH,0.0025355900288451597
2018-10-25 23:59:59.999989+00:00,-0.21875942965837078,72.52,159,RTX,15.864433838825049
2018-10-25 23:59:59.999989+00:00,-1.7937899828063323e-05,147.58,161,ROK,0.0026472752566255855
2018-10-25 23:59:59.999989+00:00,0.032038669972982735,129.45,178,UNP,-4.147405828002615
2018-11-01 23:59:59.999989+00:00,0.10116413243146152,43.4,17,ADM,-4.39052334752543
2018-11-22 23:59:59.999989+00:00,0.08775819506025448,44.92,174,TJX,-3.942098122106631
2018-11-29 23:59:59.999989+00:00,-0.005335864431706541,45.98,7,MO,0.24534304656986675
2018-12-20 23:59:59.999989+00:00,0.03723323723307351,95.26,56,DRI,-3.5468381788225827
2018-12-20 23:59:59.999989+00:00,-0.00011865240313708355,72.38,83,GL,0.008588060939062106
2019-01-31 23:59:59.999989+00:00,0.02328851400031418,137.63,43,CLX,-3.2051981818632402
2019-03-07 23:59:59.999989+00:00,-0.0020920050220472036,52.07,167,LUV,0.10893070149799788
2019-04-18 23:59:59.999989+00:00,-0.08926171796525992,80.93,124,MDT,7.223950834928486
2019-04-25 23:59:59.999989+00:00,0.017488728795989793,207.23,189,WAT,-3.6241892683929646
2019-05-02 23:59:59.999989+00:00,0.03469829914486433,94.02,82,GPC,-3.2623340856001444
2019-05-09 23:59:59.999989+00:00,0.19580282549403535,14.99,4,AES,-2.93508435415559
2019-05-16 23:59:59.999989+00:00,-0.0824132369669561,161.25,0,MMM,13.289134460921671
2019-05-16 23:59:59.999989+00:00,0.02668262450619685,99.28,22,AVY,-2.6490509609752233
2019-05-16 23:59:59.999989+00:00,-0.0023920728977801457,43.3,97,INTC,0.1035767564738803
2019-05-23 23:59:59.999989+00:00,0.03636716854745832,100.78,107,KLAC,-3.6650832462128498
2019-05-23 23:59:59.999989+00:00,0.13825468161764057,26.94,153,PPL,-3.724581122779237
2019-05-30 23:59:59.999989+00:00,0.08474004523430895,35.29,120,MAS,-2.9904761963187627
2019-08-08 23:59:59.999989+00:00,0.054262069806223195,49.89,41,CSCO,-2.707134662632475
2019-08-08 23:59:59.999989+00:00,0.018619411493102533,144.71,53,CMI,-2.6944150371668676
2019-08-08 23:59:59.999989+00:00,0.04402562291036416,61.14,144,PCAR,-2.6917265847396648
2019-08-15 23:59:59.999989+00:00,-0.0003521773635405344,25.94,50,GLW,0.009135480810241462
2019-08-15 23:59:59.999989+00:00,0.021915986720003486,85.61,59,DOV,-1.8762276230994983
2019-08-15 23:59:59.999989+00:00,0.215209453979552,8.76,75,F,-1.8852348168608755
2019-08-15 23:59:59.999989+00:00,0.022373768729552376,84.13,83,GL,-1.8823051632172412
2019-08-15 23:59:59.999989+00:00,0.0264382841207602,71.07,142,OMC,-1.8789688524624273
2019-08-15 23:59:59.999989+00:00,-0.46383013092513664,30.33,149,PFE,14.067967870959393
2019-08-22 23:59:59.999989+00:00,-0.0017050202278147018,25.04,76,BEN,0.04269370650448013
2019-08-22 23:59:59.999989+00:00,-0.0034784135963884344,106.2,101,IFF,0.36940752393645176
2019-10-03 23:59:59.999989+00:00,0.03322291196303075,77.11,1,ABT,-2.561818741469301
2019-10-03 23:59:59.999989+00:00,0.03153589055340305,81.51,169,SBUX,-2.570490439007883
2019-10-17 23:59:59.999989+00:00,0.03160150858063931,65.42,45,CL,-2.0673706913454235
2019-10-17 23:59:59.999989+00:00,-0.0086063854119908,25.55,47,CAG,0.21989314727636494
2019-10-17 23:59:59.999989+00:00,-0.03723323723307351,108.32,56,DRI,4.033104257086522
2019-10-24 23:59:59.999989+00:00,0.02418156904687676,94.03,87,HAS,-2.273792937477822
2019-11-07 23:59:59.999989+00:00,0.01747610760192065,116.71,60,DTE,-2.039636518220159
2019-11-07 23:59:59.999989+00:00,0.015095576958340915,135.71,88,HSY,-2.048620749016446
2019-11-07 23:59:59.999989+00:00,0.019173515638862132,107.03,188,WM,-2.052141378827414
2019-11-14 23:59:59.999989+00:00,0.022290055168045886,63.99,23,BLL,-1.4263406302032562
2019-12-05 23:59:59.999989+00:00,0.0062573820504428605,208.12,90,HD,-1.3022863523381683
2019-12-05 23:59:59.999989+00:00,0.023132265772301205,55.84,156,PEG,-1.2917057207252993
2020-01-23 23:59:59.999989+00:00,-9.78031706151311e-05,103.62,38,CVX,0.010134364539139885
2020-01-30 23:59:59.999989+00:00,-0.0010632082259254886,56.84,46,CMA,0.060432755561604774
2020-01-30 23:59:59.999989+00:00,0.01081152151658339,95.03,138,NTRS,-1.0274188897209195
2020-01-30 23:59:59.999989+00:00,0.013092098225449928,78.51,181,VLO,-1.0278606316800738
2020-02-13 23:59:59.999989+00:00,0.0027542219183567538,302.45,84,GWW,-0.8330144192070001
2020-02-13 23:59:59.999989+00:00,0.01905753005850871,43.42,110,LEG,-0.8274779551404483
2020-02-27 23:59:59.999989+00:00,0.011080391245273522,59.22,54,CVS,-0.656180769545098
2020-02-27 23:59:59.999989+00:00,-0.215209453979552,7.13,75,F,1.5344434068742057
2020-02-27 23:59:59.999989+00:00,0.006479402964305045,101.9,124,MDT,-0.6602511620626841
2020-02-27 23:59:59.999989+00:00,-0.03821556829705775,77.54,125,MRK,2.9632351657538583
2020-02-27 23:59:59.999989+00:00,-0.0035200861779464293,50.22,128,TAP,0.17677872785646967
2020-02-27 23:59:59.999989+00:00,0.005050468448378298,129.79,151,PNC,-0.6555002999150192
2020-02-27 23:59:59.999989+00:00,0.008647865508762632,74.85,158,QCOM,-0.647292733330883
2020-02-27 23:59:59.999989+00:00,0.007954307518174102,82.58,159,RTX,-0.6568667148508173
2020-02-27 23:59:59.999989+00:00,0.009925464050888665,65.55,170,STT,-0.6506141685357519
2020-02-27 23:59:59.999989+00:00,0.013868879747455426,47.33,175,TFC,-0.6564140784470653
2020-03-05 23:59:59.999989+00:00,0.010228131942748271,65.66,65,EIX,-0.6715791433608514
2020-03-05 23:59:59.999989+00:00,0.00641922831761153,103.43,171,TGT,-0.6639407848905606
2020-03-12 23:59:59.999989+00:00,0.010490970851946236,48.19,16,AMAT,-0.5055598853552891
2020-03-12 23:59:59.999989+00:00,-0.03372584537801752,29.36,37,SCHW,0.9901908202985943
2020-03-12 23:59:59.999989+00:00,-0.003668313714660098,7.07,85,HAL,0.025934977962646894
2020-03-12 23:59:59.999989+00:00,-0.02418156904687676,56.19,87,HAS,1.358762364744005
2020-03-12 23:59:59.999989+00:00,-0.003257809540377266,27.33,112,LNC,0.08903593473851067
2020-03-12 23:59:59.999989+00:00,-0.0008750967814253861,90.0,118,MAR,0.07875871032828476
2020-03-12 23:59:59.999989+00:00,-0.016753813752250376,31.93,177,USB,0.5349492731093545
2020-03-12 23:59:59.999989+00:00,-0.013092098225449928,46.28,181,VLO,0.6059023058738227
2020-03-19 23:59:59.999989+00:00,0.014108024202847022,61.27,15,AAPL,-0.8643986429084372
2020-03-26 23:59:59.999989+00:00,-0.004323171443559552,5.88,14,APA,0.025420248088130162
2020-05-14 23:59:59.999989+00:00,-0.028055656776143245,52.1,3,AMD,1.4616997180370632
2020-05-14 23:59:59.999989+00:00,-0.19580282549403535,11.11,4,AES,2.175369391238733
2020-05-14 23:59:59.999989+00:00,-4.331136490140522e-05,89.02,6,ALL,0.0038555777035230924
2020-05-14 23:59:59.999989+00:00,-0.0037953628824884734,23.59,11,AIG,0.08953261039790308
2020-05-14 23:59:59.999989+00:00,-0.0002018878546781071,185.86,13,AON,0.03752287667047299
2020-05-14 23:59:59.999989+00:00,-0.010490970851946236,50.14,16,AMAT,0.5260172785165843
2020-05-14 23:59:59.999989+00:00,-0.10116413243146152,32.18,17,ADM,3.255461781644432
2020-05-14 23:59:59.999989+00:00,-0.02668262450619685,99.44,22,AVY,2.653320180896215
2020-05-14 23:59:59.999989+00:00,-0.04502715486623127,19.79,24,BAC,0.8910873948027167
2020-05-14 23:59:59.999989+00:00,-0.041807268246816645,255.96,27,BDX,10.700988380455188
2020-05-14 23:59:59.999989+00:00,-0.2982529381175118,35.32,29,BSX,10.534293774310516
2020-05-14 23:59:59.999989+00:00,-0.0010773633933289085,16.07,36,CNP,0.01731322973079556
2020-05-14 23:59:59.999989+00:00,-0.054262069806223195,42.05,41,CSCO,2.281720035351685
2020-05-14 23:59:59.999989+00:00,-0.03160150858063931,66.59,45,CL,2.1043444563847715
2020-05-14 23:59:59.999989+00:00,-0.011080391245273522,60.5,54,CVS,0.6703636703390481
2020-05-14 23:59:59.999989+00:00,-0.008633664438935795,121.31,57,DE,1.0473498330873012
2020-05-14 23:59:59.999989+00:00,-0.01747610760192065,91.36,60,DTE,1.5966171905114706
2020-05-14 23:59:59.999989+00:00,-0.00029411692398528463,75.87,61,DUK,0.022314651022763546
2020-05-14 23:59:59.999989+00:00,-0.00015567330492679204,89.6,67,ETR,0.013948328121440565
2020-05-14 23:59:59.999989+00:00,-0.03484284605781103,14.62,73,FITB,0.5094024093651972
2020-05-14 23:59:59.999989+00:00,-0.03469829914486433,67.04,82,GPC,2.326173974671705
2020-05-14 23:59:59.999989+00:00,-0.0027542219183567538,263.92,84,GWW,0.7268942486927145
2020-05-14 23:59:59.999989+00:00,-0.008688558690168881,6.83,95,HBAN,0.05934285585385346
2020-05-14 23:59:59.999989+00:00,-0.008725084011563237,146.96,96,ITW,1.2822383463393334
2020-05-14 23:59:59.999989+00:00,-0.07205406348650804,141.56,102,JNJ,10.199973227150078
2020-05-14 23:59:59.999989+00:00,-0.012609624577413265,80.12,103,JPM,1.0102831211423509
2020-05-14 23:59:59.999989+00:00,-0.07283414266812306,8.91,105,KEY,0.6489522111729765
2020-05-14 23:59:59.999989+00:00,-0.0012612809133542091,132.76,106,KMB,0.1674476540569048
2020-05-14 23:59:59.999989+00:00,-0.03636716854745832,159.53,107,KLAC,5.801654398376026
2020-05-14 23:59:59.999989+00:00,-0.05878683279582525,351.47,114,LMT,20.661808122748702
2020-05-14 23:59:59.999989+00:00,-0.006479402964305045,90.18,124,MDT,0.584312559321029
2020-05-14 23:59:59.999989+00:00,-0.06066577272819976,84.26,135,NKE,5.111698010078112
2020-05-14 23:59:59.999989+00:00,-0.00027311751331302,312.62,139,NOC,0.08538199701191632
2020-05-14 23:59:59.999989+00:00,-0.00012915103812100175,50.31,143,ORCL,0.006497588727867599
2020-05-14 23:59:59.999989+00:00,-0.04402562291036416,63.43,144,PCAR,2.7925452612043986
2020-05-14 23:59:59.999989+00:00,-0.005050468448378298,91.21,151,PNC,0.4606532271765845
2020-05-14 23:59:59.999989+00:00,-0.0009344258395762371,81.35,152,PPG,0.07601554204952689
2020-05-14 23:59:59.999989+00:00,-0.13825468161764057,22.85,153,PPL,3.159119474963087
2020-05-14 23:59:59.999989+00:00,-0.06293806297332104,8.27,160,RF,0.5204977807893649
2020-05-14 23:59:59.999989+00:00,-0.03153589055340305,71.01,169,SBUX,2.2393635881971505
2020-05-14 23:59:59.999989+00:00,-0.009925464050888665,50.75,170,STT,0.5037173005825998
2020-05-14 23:59:59.999989+00:00,-0.013868879747455426,29.17,175,TFC,0.40455522223327484
2020-05-14 23:59:59.999989+00:00,-3.5940845263176596e-05,122.89,185,WMT,0.004416770474391772
2020-05-14 23:59:59.999989+00:00,-0.001711078316836672,101.98,187,DIS,0.1744957667510038
2020-05-14 23:59:59.999989+00:00,-0.019173515638862132,93.99,188,WM,1.8021187348966516
2020-05-14 23:59:59.999989+00:00,-0.03546962206448346,77.68,195,YUM,2.7552802419690754
2020-05-21 23:59:59.999989+00:00,-0.03322291196303075,88.32,1,ABT,2.934247584574876
2020-05-21 23:59:59.999989+00:00,-0.00010798207924432463,88.75,10,AXP,0.009583409532933811
2020-05-21 23:59:59.999989+00:00,-0.009604906432570373,60.85,32,COF,0.5844585564219072
2020-05-21 23:59:59.999989+00:00,-0.018619411493102533,154.97,53,CMI,2.8854501990860997
2020-05-21 23:59:59.999989+00:00,-0.01905753005850871,28.3,110,LEG,0.5393281006557965
2020-05-21 23:59:59.999989+00:00,-0.0009932581461466403,169.84,137,NSC,0.1686949635415454
2020-05-21 23:59:59.999989+00:00,-0.003781762764713653,110.1,154,PG,0.41637208039497314
2020-05-21 23:59:59.999989+00:00,-0.08775819506025448,53.21,174,TJX,4.669613559156141
2020-05-28 23:59:59.999989+00:00,-0.0020373282128802166,59.11,30,BMY,0.1204264706633496
2020-05-28 23:59:59.999989+00:00,-0.021915986720003486,96.31,59,DOV,2.1107286810035357
2020-05-28 23:59:59.999989+00:00,-0.00035326498688431423,36.98,70,EXC,0.01306373921498194
2020-05-28 23:59:59.999989+00:00,-0.022373768729552376,78.48,83,GL,1.7558933698952706
2020-05-28 23:59:59.999989+00:00,-0.07697024627888838,48.63,89,HES,3.743063076542342
2020-05-28 23:59:59.999989+00:00,-0.2650283017403286,62.77,104,K,16.635826500240427
2020-05-28 23:59:59.999989+00:00,-0.023132265772301205,48.82,156,PEG,1.1293172150037447
2020-05-28 23:59:59.999989+00:00,-0.008647865508762632,78.49,158,QCOM,0.6787709637827789
2020-06-04 23:59:59.999989+00:00,-0.00024246645598132444,214.7,12,AMGN,0.05205754809919035
2020-06-04 23:59:59.999989+00:00,-0.0024505876850587113,149.41,111,LLY,0.36614230602462206
2020-06-04 23:59:59.999989+00:00,-2.6017893833760074e-05,188.91,122,MCD,0.004915040324135616
2020-06-04 23:59:59.999989+00:00,-0.0264382841207602,54.3,142,OMC,1.4355988277572789
2020-06-11 23:59:59.999989+00:00,-0.006649181240907519,85.21,26,BAX,0.5665767335377296
2020-06-11 23:59:59.999989+00:00,-0.02328851400031418,204.09,43,CLX,4.752952822324121
2020-06-11 23:59:59.999989+00:00,-0.015095576958340915,131.75,88,HSY,1.9888422642614154
2020-06-18 23:59:59.999989+00:00,0.28884371169495954,54.85,30,BMY,-15.843077586468532
2020-06-18 23:59:59.999989+00:00,-0.10573595575374473,60.16,40,CINF,6.361075098145283
2020-06-18 23:59:59.999989+00:00,-0.30326490059307626,59.63,81,GIS,18.08368602236514
2020-06-18 23:59:59.999989+00:00,-0.009629132136787536,144.09,91,HON,1.387461649589716
2020-06-18 23:59:59.999989+00:00,-0.0004915565257346655,62.38,194,XEL,0.030663296075328438
2020-06-25 23:59:59.999989+00:00,0.19709255444444085,85.95,1,ABT,-16.940105054499693
2020-06-25 23:59:59.999989+00:00,-0.00026589213150379076,77.72,9,AEP,0.020665136460474617
2020-06-25 23:59:59.999989+00:00,-0.022290055168045886,68.47,23,BLL,1.5262000773561017
2020-06-25 23:59:59.999989+00:00,0.058850653038591764,287.12,51,COST,-16.89719950044047
2020-06-25 23:59:59.999989+00:00,-0.010228131942748271,51.77,65,EIX,0.5295103906760781
2020-06-25 23:59:59.999989+00:00,0.12366450691396524,137.82,102,JNJ,-17.043442342882688
2020-06-25 23:59:59.999989+00:00,-0.39071923074996956,85.95,121,MKC,33.582317882959885
2020-06-25 23:59:59.999989+00:00,-0.01081152151658339,75.21,138,NTRS,0.8131345332622367
2020-06-25 23:59:59.999989+00:00,-0.007954307518174102,59.31,159,RTX,0.471769978902906
2020-06-25 23:59:59.999989+00:00,-0.00641922831761153,117.51,171,TGT,0.7543235196025309
2020-06-25 23:59:59.999989+00:00,-0.016107175326724923,25.6,190,WFC,0.412343688364158
2020-07-02 23:59:59.999989+00:00,-0.19709255444444085,91.13,1,ABT,17.961044486521892
2020-07-02 23:59:59.999989+00:00,-0.0702540410553436,40.21,48,COP,2.824914990835366
2020-07-02 23:59:59.999989+00:00,-0.016913415686568,173.71,68,EFX,2.938029438913728
2020-07-02 23:59:59.999989+00:00,-0.0062573820504428605,247.71,90,HD,1.550016107715201
2020-07-02 23:59:59.999989+00:00,-0.032038669972982735,166.78,178,UNP,5.34340937809406
2020-07-02 23:59:59.999989+00:00,-0.017488728795989793,182.5,189,WAT,3.1916930052681374
2020-07-09 23:59:59.999989+00:00,-0.00031923067350285753,72.07,8,AEE,0.02300695463935094
2020-07-09 23:59:59.999989+00:00,-0.00258588320907459,1116.32,21,AZO,2.886673143954146
2020-07-09 23:59:59.999989+00:00,-0.28884371169495954,58.29,30,BMY,16.836699954699192
2020-07-09 23:59:59.999989+00:00,-0.0002335984300460183,69.13,49,ED,0.016148659469081245
2020-07-09 23:59:59.999989+00:00,-0.00041119867802441454,196.33,64,ECL,0.0807306364565333
2020-07-09 23:59:59.999989+00:00,-0.11312512711222243,107.42,119,MMC,12.151901154394935
2020-07-09 23:59:59.999989+00:00,-0.0006217299601661915,73.45,150,PNW,0.045666065574206764
2020-07-09 23:59:59.999989+00:00,-0.00033558840887271433,35.22,157,PHM,0.011819423760496998
2020-07-09 23:59:59.999989+00:00,-0.021076493442888908,194.09,164,SHW,4.090736612330308
2020-07-09 23:59:59.999989+00:00,-0.043659851568962016,31.33,173,TXT,1.36786314965558
2020-07-16 23:59:59.999989+00:00,-0.002039956823705981,22.9,136,NI,0.04671501126286696
2020-07-23 23:59:59.999989+00:00,-0.04199791291474431,71.5,146,PAYX,3.0028507734042185
2020-07-30 23:59:59.999989+00:00,-0.0002756618277427238,235.29,19,ADSK,0.06486047144958548
2020-07-30 23:59:59.999989+00:00,-0.0024661327238475125,70.33,52,CSX,0.17344311446819555
2020-08-06 23:59:59.999989+00:00,-0.12366450691396524,145.49,102,JNJ,17.991949110912806
2020-08-06 23:59:59.999989+00:00,0.15271092205959882,151.02,111,LLY,-23.062403449440616
2020-09-10 23:59:59.999989+00:00,0.39204191368982055,57.64,30,BMY,-22.597295905081257
2020-09-10 23:59:59.999989+00:00,0.6465331216621841,34.93,47,CAG,-22.583401939660092
2020-09-10 23:59:59.999989+00:00,0.3869469777389953,58.36,81,GIS,-22.582225620847765
2020-09-10 23:59:59.999989+00:00,0.1309604679563426,174.34,107,KLAC,-22.831647983508773
2020-09-10 23:59:59.999989+00:00,0.6799476940557825,33.3,149,PFE,-22.642258212057556
2020-09-17 23:59:59.999989+00:00,0.055413834086862894,203.34,43,CLX,-11.2678490232227
2020-09-17 23:59:59.999989+00:00,0.07778831825542487,144.36,106,KMB,-11.229521623353136
2020-09-17 23:59:59.999989+00:00,0.3587742396718787,31.56,108,KR,-11.322915004044491
2020-09-24 23:59:59.999989+00:00,0.10626271093077877,74.72,8,AEE,-7.93994976074779
2020-09-24 23:59:59.999989+00:00,0.03570986490737308,219.49,19,ADSK,-7.8379582485193176
2020-09-24 23:59:59.999989+00:00,0.00701797929669061,1129.11,21,AZO,-7.924070603686334
2020-09-24 23:59:59.999989+00:00,0.1072117419079684,74.05,45,CL,-7.939029488285059
2020-09-24 23:59:59.999989+00:00,0.05230358943094049,151.2,68,EFX,-7.908302721958202
2020-09-24 23:59:59.999989+00:00,0.020654191154845843,381.99,94,HUM,-7.889694479239564
2020-09-24 23:59:59.999989+00:00,0.05558013137144065,142.67,102,JNJ,-7.929617342763437
2020-09-24 23:59:59.999989+00:00,0.03425547030567195,231.55,113,LIN,-7.93185414927834
2020-09-24 23:59:59.999989+00:00,0.0863348341178911,92.05,121,MKC,-7.947121480551876
2020-10-01 23:59:59.999989+00:00,-0.05230358943094049,156.87,68,EFX,8.204864074031635
2020-10-01 23:59:59.999989+00:00,0.04207632575096855,18.79,193,WMB,-0.790614160860699
2020-10-22 23:59:59.999989+00:00,0.013820582502809398,111.4,119,MMC,-1.539612890812967
2020-10-29 23:59:59.999989+00:00,0.0030322594518932757,459.32,2,ADBE,-1.3927774114436193
2020-10-29 23:59:59.999989+00:00,0.0051284340713263635,270.02,5,APD,-1.3847797679395446
2020-10-29 23:59:59.999989+00:00,0.01569254362097022,88.61,82,GPC,-1.3905162902541712
2020-10-29 23:59:59.999989+00:00,-0.15271092205959882,130.2,111,LLY,19.882962052159765
2020-10-29 23:59:59.999989+00:00,0.005324514301151515,259.59,129,MCO,-1.3821906674359217
2020-10-29 23:59:59.999989+00:00,0.02401892185355643,57.92,133,NEM,-1.3911759537579884
2020-10-29 23:59:59.999989+00:00,0.00707687232753662,195.46,137,NSC,-1.3832454651403079
2020-10-29 23:59:59.999989+00:00,0.025129698979537003,54.75,143,ORCL,-1.375851019129651
2020-10-29 23:59:59.999989+00:00,0.03324500004154679,41.9,157,PHM,-1.3929655017408105
2020-10-29 23:59:59.999989+00:00,0.004259611440921212,326.0,162,SPGI,-1.388633329740315
2020-10-29 23:59:59.999989+00:00,0.008066901098746406,171.23,178,UNP,-1.381295475138347
