date,amount,price,sid,symbol,value
2019-05-30 23:59:59.999989+00:00,0.15475011762872207,161.87,19,ADSK,-25.04940154056124
2019-05-30 23:59:59.999989+00:00,-0.16165642043573591,98.85,22,AVY,15.979737160072494
2019-05-30 23:59:59.999989+00:00,0.34619444597494725,72.4,26,BAX,-25.064477888586183
2019-05-30 23:59:59.999989+00:00,0.34705969174383766,72.03,52,CSX,-24.998709596308625
2019-05-30 23:59:59.999989+00:00,0.16837479959172238,150.35,53,CMI,-25.31515111861546
2019-05-30 23:59:59.999989+00:00,0.5552029986537358,45.19,81,GIS,-25.08962350916232
2019-06-06 23:59:59.999989+00:00,-1.655313841019284,15.49,4,AES,25.64081139738871
2019-06-06 23:59:59.999989+00:00,-0.6497332726641849,39.61,16,AMAT,25.735934930228364
2019-06-06 23:59:59.999989+00:00,-0.34619444597494725,75.06,26,BAX,25.985355114879543
2019-06-06 23:59:59.999989+00:00,-0.34705969174383766,76.39,52,CSX,26.51188985231176
2019-06-06 23:59:59.999989+00:00,-0.16837479959172238,150.63,53,CMI,25.36229606250114
2019-06-06 23:59:59.999989+00:00,-0.10984346516787187,141.2,57,DE,15.509897281703507
2019-06-06 23:59:59.999989+00:00,-0.13219787689417603,92.34,59,DOV,12.207151952408216
2019-06-06 23:59:59.999989+00:00,-0.36394880307803895,64.56,71,XOM,23.496534726718195
2019-06-06 23:59:59.999989+00:00,-0.5552029986537358,47.9,81,GIS,26.594223635513945
2019-06-06 23:59:59.999989+00:00,-0.06588947386202747,188.56,90,HD,12.4241191914239
2019-06-06 23:59:59.999989+00:00,-0.5161497076125477,42.61,97,INTC,21.99313904137066
2019-06-06 23:59:59.999989+00:00,-0.15039413593789386,102.96,107,KLAC,15.48458023616555
2019-06-06 23:59:59.999989+00:00,0.020983283468529186,50.35,143,ORCL,-1.0565083226404446
2019-06-06 23:59:59.999989+00:00,-0.02596091317800413,156.16,145,PH,4.054056201877125
2019-06-06 23:59:59.999989+00:00,-0.11302250299030023,109.14,152,PPG,12.335275976361366
2019-06-06 23:59:59.999989+00:00,-0.11714480244699893,103.75,172,TXN,12.153773253876139
2019-06-06 23:59:59.999989+00:00,-0.08255580549444358,49.8,174,TJX,4.11127911362329
2019-06-06 23:59:59.999989+00:00,-0.1172102668575126,206.58,189,WAT,24.213296927424953
2019-06-06 23:59:59.999989+00:00,-0.03469638367585734,119.84,192,WHR,4.158014619714744
2019-06-13 23:59:59.999989+00:00,-0.15475011762872207,164.54,19,ADSK,25.46258435462993
2019-06-13 23:59:59.999989+00:00,-0.020983283468529186,52.17,143,ORCL,1.0946978985531677
2019-06-20 23:59:59.999989+00:00,0.32893880550788407,162.04,178,UNP,-53.30124404449753
2019-06-27 23:59:59.999989+00:00,0.6092155242649023,70.93,121,MKC,-43.21165713610953
2019-06-27 23:59:59.999989+00:00,0.5797450203602803,77.04,146,PAYX,-44.663556368556
2019-07-04 23:59:59.999989+00:00,-0.6092155242649023,78.32,121,MKC,47.713759860427146
2019-07-04 23:59:59.999989+00:00,-0.5797450203602803,79.04,146,PAYX,45.82304640927656
2019-07-04 23:59:59.999989+00:00,-0.32893880550788407,165.0,178,UNP,54.27490290880087
2019-08-01 23:59:59.999989+00:00,0.6804631832437625,78.56,49,ED,-53.45718767562999
2019-08-01 23:59:59.999989+00:00,0.7761933702808088,69.32,58,D,-53.80572442786566
2019-08-01 23:59:59.999989+00:00,5.81050611895677,9.22,75,F,-53.57286641678142
2019-08-01 23:59:59.999989+00:00,0.28863135831464587,183.99,113,LIN,-53.105283616311695
2019-08-01 23:59:59.999989+00:00,0.44089265424065033,122.6,147,PEP,-54.053439409903724
2019-08-08 23:59:59.999989+00:00,0.1624598054519868,82.82,1,ABT,-13.454921087533545
2019-08-08 23:59:59.999989+00:00,0.04627254579201285,292.75,2,ADBE,-13.546287780611761
2019-08-08 23:59:59.999989+00:00,0.4581600268861785,31.53,3,AMD,-14.445785647721209
2019-08-08 23:59:59.999989+00:00,0.06211365558872116,217.07,5,APD,-13.483011218643702
2019-08-08 23:59:59.999989+00:00,0.18613348900219281,71.73,8,AEE,-13.351355166127291
2019-08-08 23:59:59.999989+00:00,0.11132682248237369,120.43,10,AXP,-13.407089231552265
2019-08-15 23:59:59.999989+00:00,-0.4581600268861785,30.63,3,AMD,14.033441623523647
2019-08-15 23:59:59.999989+00:00,0.0114469111665211,98.04,6,ALL,-1.1222551707657287
2019-08-15 23:59:59.999989+00:00,0.022292552029030743,50.38,11,AIG,-1.1230987712225688
2019-08-15 23:59:59.999989+00:00,0.006081656977577405,184.01,13,AON,-1.1190857004440182
2019-08-15 23:59:59.999989+00:00,0.007114252746073306,157.82,20,ADP,-1.1227713683852891
2019-08-15 23:59:59.999989+00:00,0.0010573226492706148,1062.48,21,AZO,-1.123384168397043
2019-08-15 23:59:59.999989+00:00,0.010528318595932016,107.35,22,AVY,-1.1302150012733019
2019-08-15 23:59:59.999989+00:00,0.00468424125163713,239.13,27,BDX,-1.120142610503987
2019-08-15 23:59:59.999989+00:00,0.027043776610646515,41.48,29,BSX,-1.1217758538096174
2019-08-15 23:59:59.999989+00:00,0.011001803466016152,102.07,40,CINF,-1.1229540797762685
2019-08-15 23:59:59.999989+00:00,0.0074165861188792296,151.88,43,CLX,-1.1264310997353773
2019-08-15 23:59:59.999989+00:00,0.01655227751483358,68.02,45,CL,-1.12588591655898
2019-08-15 23:59:59.999989+00:00,0.004361152407376455,259.19,51,COST,-1.1303670924679032
2019-08-15 23:59:59.999989+00:00,0.008277361591157543,136.73,55,DHR,-1.1317636503589708
2019-08-15 23:59:59.999989+00:00,0.00986114825716498,113.6,56,DRI,-1.1202264420139416
2019-08-15 23:59:59.999989+00:00,0.009454254197781497,118.24,60,DTE,-1.1178710163456842
2019-08-15 23:59:59.999989+00:00,0.006502749071265729,172.3,79,GD,-1.120423664979085
2019-08-15 23:59:59.999989+00:00,0.01337340254212324,84.13,83,GL,-1.125104355868828
2019-08-15 23:59:59.999989+00:00,0.020498054609935697,54.81,86,HIG,-1.1234983731705757
2019-08-15 23:59:59.999989+00:00,0.0057965940554559735,194.64,90,HD,-1.1282490669539507
2019-08-22 23:59:59.999989+00:00,-0.0114469111665211,100.62,6,ALL,1.151788201575353
2019-08-22 23:59:59.999989+00:00,-0.00986114825716498,116.31,56,DRI,1.1469501537908589
2019-08-22 23:59:59.999989+00:00,0.00014076637844025257,158.75,91,HON,-0.022346662577390094
2019-08-22 23:59:59.999989+00:00,-0.28863135831464587,182.96,113,LIN,52.80799331724761
2019-08-29 23:59:59.999989+00:00,0.1839017125318186,45.79,16,AMAT,-8.420859416831973
2019-08-29 23:59:59.999989+00:00,0.16566231052906275,50.3,81,GIS,-8.332814219611855
2019-08-29 23:59:59.999989+00:00,0.08079551540431466,103.68,87,HAS,-8.376879037119345
2019-08-29 23:59:59.999989+00:00,0.03037385301935191,275.53,94,HUM,-8.368907722422032
2019-08-29 23:59:59.999989+00:00,0.05954270626389556,141.05,96,ITW,-8.39849871852247
2019-08-29 23:59:59.999989+00:00,0.046157290932968005,182.56,113,LIN,-8.426475032722639
2019-09-05 23:59:59.999989+00:00,0.008916025042077048,83.24,176,TSN,-0.7421699245024934
2019-09-12 23:59:59.999989+00:00,-0.1624598054519868,82.74,1,ABT,13.441924303097386
2019-09-12 23:59:59.999989+00:00,0.0209940033198423,30.08,3,AMD,-0.6314996198608563
2019-09-12 23:59:59.999989+00:00,-0.022292552029030743,52.85,11,AIG,1.1781613747342747
2019-09-12 23:59:59.999989+00:00,0.0033480603333074697,186.84,12,AMGN,-0.6255515926751677
2019-09-12 23:59:59.999989+00:00,0.008793547344102842,71.62,23,BLL,-0.6297938607846456
2019-09-12 23:59:59.999989+00:00,-0.027043776610646515,42.67,29,BSX,1.153957947976287
2019-09-12 23:59:59.999989+00:00,-0.008277361591157543,139.33,55,DHR,1.1532847904959806
2019-09-12 23:59:59.999989+00:00,0.003221187558251737,196.16,64,ECL,-0.6318681514266606
2019-09-12 23:59:59.999989+00:00,0.004493214950007241,140.03,68,EFX,-0.629184889449514
2019-09-12 23:59:59.999989+00:00,-5.81050611895677,9.05,75,F,52.58508037655877
2019-09-12 23:59:59.999989+00:00,-0.16566231052906275,51.53,81,GIS,8.536578861562603
2019-09-12 23:59:59.999989+00:00,-0.08079551540431466,111.43,87,HAS,9.003044281502783
2019-09-12 23:59:59.999989+00:00,0.004288136848308215,144.38,88,HSY,-0.6191211981587401
2019-09-12 23:59:59.999989+00:00,-0.00014076637844025257,165.35,91,HON,0.02327572067509576
2019-09-12 23:59:59.999989+00:00,-0.03037385301935191,274.12,94,HUM,8.326080589664747
2019-09-12 23:59:59.999989+00:00,-0.05954270626389556,153.05,96,ITW,9.113011193689216
2019-09-12 23:59:59.999989+00:00,0.004994256904864164,126.89,106,KMB,-0.6337212586582138
2019-09-12 23:59:59.999989+00:00,-0.046157290932968005,185.86,113,LIN,8.578794092801434
2019-09-12 23:59:59.999989+00:00,0.008140476075550579,77.52,121,MKC,-0.6310497053766808
2019-09-12 23:59:59.999989+00:00,0.003084883912499417,204.17,122,MCD,-0.6298407484150059
2019-09-12 23:59:59.999989+00:00,0.007948874539421209,79.13,125,MRK,-0.6289944423044003
2019-09-12 23:59:59.999989+00:00,0.003888601100382815,161.3,131,MSI,-0.6272313574917481
2019-09-12 23:59:59.999989+00:00,0.016705388737927995,38.51,133,NEM,-0.643324520297607
2019-09-12 23:59:59.999989+00:00,0.001792002119026264,352.7,139,NOC,-0.6320391473805632
2019-09-12 23:59:59.999989+00:00,0.007171505266282219,87.82,150,PNW,-0.6298015924849044
2019-09-12 23:59:59.999989+00:00,0.0025111798183219732,250.47,162,SPGI,-0.6289752090951046
2019-09-12 23:59:59.999989+00:00,0.007102211422058735,89.11,169,SBUX,-0.6328780598196538
2019-09-12 23:59:59.999989+00:00,0.005751464041227165,109.55,188,WM,-0.6300728857164359
2019-09-12 23:59:59.999989+00:00,0.005646977031801401,111.75,195,YUM,-0.6310496833038065
2019-09-19 23:59:59.999989+00:00,0.19519426072376625,81.57,1,ABT,-15.921995847237612
2019-09-19 23:59:59.999989+00:00,-0.04627254579201285,280.17,2,ADBE,12.96417915454824
2019-09-19 23:59:59.999989+00:00,-0.0209940033198423,30.57,3,AMD,0.6417866814875791
2019-09-19 23:59:59.999989+00:00,-0.06211365558872116,214.56,5,APD,13.327105943116011
2019-09-19 23:59:59.999989+00:00,-0.11132682248237369,115.33,10,AXP,12.839322436892157
2019-09-19 23:59:59.999989+00:00,-0.008793547344102842,73.4,23,BLL,0.6454463750571486
2019-09-19 23:59:59.999989+00:00,0.3100480265477622,51.62,44,KO,-16.004679130395484
2019-09-19 23:59:59.999989+00:00,0.23732986077543075,67.35,65,EIX,-15.98416612322526
2019-09-19 23:59:59.999989+00:00,-0.004493214950007241,139.76,68,EFX,0.6279717214130119
2019-09-19 23:59:59.999989+00:00,-0.004288136848308215,147.61,88,HSY,0.6329718801787757
2019-09-19 23:59:59.999989+00:00,-0.004994256904864164,127.38,106,KMB,0.6361684445415973
2019-09-19 23:59:59.999989+00:00,-0.008140476075550579,77.84,121,MKC,0.633654657720857
2019-09-19 23:59:59.999989+00:00,-0.003888601100382815,164.45,131,MSI,0.6394804509579539
2019-09-19 23:59:59.999989+00:00,0.23011096292449787,68.97,155,PGR,-15.870753112902618
2019-09-19 23:59:59.999989+00:00,-0.0025111798183219732,252.27,162,SPGI,0.6334953327680842
2019-09-19 23:59:59.999989+00:00,-0.008916025042077048,85.44,176,TSN,0.761785179595063
2019-09-19 23:59:59.999989+00:00,-0.005751464041227165,111.74,188,WM,0.6426685919667234
2019-09-19 23:59:59.999989+00:00,-0.005646977031801401,110.99,195,YUM,0.6267579807596375
2019-09-26 23:59:59.999989+00:00,0.0477869767973673,278.46,2,ADBE,-13.306761558994896
2019-09-26 23:59:59.999989+00:00,0.44879962670594487,29.67,3,AMD,-13.315884924365385
2019-09-26 23:59:59.999989+00:00,-0.0033480603333074697,186.67,12,AMGN,0.6249824224185053
2019-09-26 23:59:59.999989+00:00,-0.006081656977577405,191.79,13,AON,1.1664009917295703
2019-09-26 23:59:59.999989+00:00,-0.007114252746073306,156.72,20,ADP,1.1149456903646084
2019-09-26 23:59:59.999989+00:00,-0.010528318595932016,109.49,22,AVY,1.1527456030685963
2019-09-26 23:59:59.999989+00:00,-0.0074165861188792296,145.65,43,CLX,1.0802257682147598
2019-09-26 23:59:59.999989+00:00,-0.3100480265477622,51.85,44,KO,16.07599017650147
2019-09-26 23:59:59.999989+00:00,-0.01655227751483358,69.4,45,CL,1.1487280595294505
2019-09-26 23:59:59.999989+00:00,-0.004361152407376455,277.92,51,COST,1.2120514770580644
2019-09-26 23:59:59.999989+00:00,0.11501293461346065,114.82,56,DRI,-13.205785152317551
2019-09-26 23:59:59.999989+00:00,-0.003221187558251737,194.25,64,ECL,0.6257156831903998
2019-09-26 23:59:59.999989+00:00,-0.23732986077543075,69.94,65,EIX,16.598850462633628
2019-09-26 23:59:59.999989+00:00,-0.003084883912499417,206.4,122,MCD,0.6367200395398797
2019-09-26 23:59:59.999989+00:00,-0.007948874539421209,79.79,125,MRK,0.6342406995004183
2019-09-26 23:59:59.999989+00:00,-0.016705388737927995,38.39,133,NEM,0.6413198736490557
2019-09-26 23:59:59.999989+00:00,-0.23011096292449787,70.66,155,PGR,16.259640640245017
2019-09-26 23:59:59.999989+00:00,0.10020817061899932,132.35,187,DIS,-13.26255138142456
2019-09-26 23:59:59.999989+00:00,0.12227947770608383,108.88,195,YUM,-13.313789532638406
2019-10-03 23:59:59.999989+00:00,0.05987824216469751,203.72,5,APD,-12.198395493792177
2019-10-03 23:59:59.999989+00:00,0.11887135319215865,102.12,6,ALL,-12.139142587983242
2019-10-03 23:59:59.999989+00:00,0.11064979705284315,109.1,10,AXP,-12.071892858465187
2019-10-03 23:59:59.999989+00:00,0.23987966670444502,50.35,11,AIG,-12.077941218568807
2019-10-03 23:59:59.999989+00:00,0.06735098301946313,180.66,12,AMGN,-12.167628592296209
2019-10-03 23:59:59.999989+00:00,0.06632460524677194,183.08,13,AON,-12.142708728579008
2019-10-10 23:59:59.999989+00:00,-0.0477869767973673,274.06,2,ADBE,13.096498861086483
2019-10-10 23:59:59.999989+00:00,-0.44879962670594487,28.52,3,AMD,12.799765353653548
2019-10-10 23:59:59.999989+00:00,-0.05987824216469751,205.76,5,APD,12.32054710780816
2019-10-10 23:59:59.999989+00:00,-0.11887135319215865,103.03,6,ALL,12.247315519388106
2019-10-10 23:59:59.999989+00:00,-0.18613348900219281,73.99,8,AEE,13.772016851272246
2019-10-10 23:59:59.999989+00:00,-0.23987966670444502,50.3,11,AIG,12.065947235233583
2019-10-10 23:59:59.999989+00:00,-0.06735098301946313,188.66,12,AMGN,12.706436456451913
2019-10-10 23:59:59.999989+00:00,-0.06632460524677194,183.64,13,AON,12.1798505075172
2019-10-10 23:59:59.999989+00:00,-0.1839017125318186,49.73,16,AMAT,9.145432164207339
2019-10-10 23:59:59.999989+00:00,-0.0010573226492706148,1060.9,21,AZO,1.1217135986111952
2019-10-10 23:59:59.999989+00:00,-0.00468424125163713,241.74,27,BDX,1.1323684801707599
2019-10-10 23:59:59.999989+00:00,-0.011001803466016152,109.9,40,CINF,1.2090982009151752
2019-10-10 23:59:59.999989+00:00,-0.6804631832437625,87.18,49,ED,59.322780315191224
2019-10-10 23:59:59.999989+00:00,-0.7761933702808088,76.26,58,D,59.19250641761448
2019-10-10 23:59:59.999989+00:00,-0.009454254197781497,122.52,60,DTE,1.158335224312189
2019-10-10 23:59:59.999989+00:00,-0.006502749071265729,167.22,79,GD,1.0873896996970551
2019-10-10 23:59:59.999989+00:00,-0.01337340254212324,91.31,83,GL,1.221125386121273
2019-10-10 23:59:59.999989+00:00,-0.020498054609935697,55.83,86,HIG,1.1444063888727098
2019-10-10 23:59:59.999989+00:00,-0.0057965940554559735,221.24,90,HD,1.2824384688290797
2019-10-10 23:59:59.999989+00:00,-0.001792002119026264,358.36,139,NOC,0.642181879374252
2019-10-10 23:59:59.999989+00:00,-0.44089265424065033,131.25,147,PEP,57.86716086908535
2019-10-10 23:59:59.999989+00:00,-0.007171505266282219,88.97,150,PNW,0.638048823541129
2019-10-10 23:59:59.999989+00:00,-0.007102211422058735,83.07,169,SBUX,0.589980702830419
2019-10-10 23:59:59.999989+00:00,-0.12227947770608383,109.87,195,YUM,13.43484621556743
2019-10-17 23:59:59.999989+00:00,-0.19519426072376625,79.64,1,ABT,15.545270924040745
2019-10-17 23:59:59.999989+00:00,-0.11064979705284315,115.19,10,AXP,12.745750122517002
2019-10-17 23:59:59.999989+00:00,-0.10020817061899932,131.74,187,DIS,13.201424397346972
2019-10-31 23:59:59.999989+00:00,-0.11501293461346065,110.95,56,DRI,12.76068509536346
2019-11-07 23:59:59.999989+00:00,0.41305253054824936,135.71,88,HSY,-56.05535892070292
2019-11-14 23:59:59.999989+00:00,0.7402834212257523,63.99,23,BLL,-47.37073612423589
2019-11-14 23:59:59.999989+00:00,0.5793757191650124,81.49,61,DUK,-47.213327354756856
2019-11-14 23:59:59.999989+00:00,-0.41305253054824936,140.92,88,HSY,58.2073626048593
2019-11-21 23:59:59.999989+00:00,-0.7402834212257523,66.57,23,BLL,49.28066735099833
2019-11-28 23:59:59.999989+00:00,0.4824889739278494,102.9,40,CINF,-49.6481154171757
2019-11-28 23:59:59.999989+00:00,-0.5793757191650124,83.4,61,DUK,48.319934978362035
2019-12-05 23:59:59.999989+00:00,0.27246850109891113,182.19,64,ECL,-49.64103621521062
2019-12-05 23:59:59.999989+00:00,0.23915858702537812,208.12,90,HD,-49.7736851317217
2019-12-05 23:59:59.999989+00:00,0.8841205399001539,55.84,156,PEG,-49.3692909480246
2019-12-12 23:59:59.999989+00:00,-0.27246850109891113,182.92,64,ECL,49.83993822101282
2019-12-12 23:59:59.999989+00:00,0.5050021022002624,54.25,167,LUV,-27.396364044364237
2019-12-19 23:59:59.999989+00:00,0.10839444884279331,281.05,51,COST,-30.464259847267062
2019-12-19 23:59:59.999989+00:00,-0.23915858702537812,212.12,90,HD,50.73031947982321
2019-12-19 23:59:59.999989+00:00,-0.8841205399001539,56.72,156,PEG,50.14731702313673
2019-12-26 23:59:59.999989+00:00,-0.10839444884279331,283.39,51,COST,30.717902857559196
2019-12-26 23:59:59.999989+00:00,-0.5050021022002624,54.73,167,LUV,27.63876505342036
2020-01-02 23:59:59.999989+00:00,1.0407917910787745,48.59,33,CAH,-50.57207312851766
2020-01-02 23:59:59.999989+00:00,-0.4824889739278494,101.63,40,CINF,49.035354420287334
2020-01-09 23:59:59.999989+00:00,-1.0407917910787745,47.91,33,CAH,49.86433471058408
2020-01-16 23:59:59.999989+00:00,1.0923433211693674,51.98,177,USB,-56.780005834383715
2020-01-16 23:59:59.999989+00:00,0.5068853732713549,112.69,185,WMT,-57.120912713948975
2020-01-16 23:59:59.999989+00:00,1.2337026170056107,46.34,190,WFC,-57.16977927204
2020-01-23 23:59:59.999989+00:00,-0.5068853732713549,113.38,185,WMT,57.47066362150621
2020-01-30 23:59:59.999989+00:00,0.25078047937005465,157.91,53,CMI,-39.60074549732533
2020-01-30 23:59:59.999989+00:00,0.41791502302383216,95.03,138,NTRS,-39.71446463795477
2020-01-30 23:59:59.999989+00:00,2.737629643972555,14.43,160,RF,-39.503995762523964
2020-01-30 23:59:59.999989+00:00,0.5060697999746683,78.51,181,VLO,-39.73153999601121
2020-01-30 23:59:59.999989+00:00,0.2937629928119896,135.09,187,DIS,-39.68444269897167
2020-02-06 23:59:59.999989+00:00,-0.41791502302383216,99.94,138,NTRS,41.766427401001785
2020-02-06 23:59:59.999989+00:00,-2.737629643972555,15.85,160,RF,43.391429856965
2020-02-06 23:59:59.999989+00:00,-1.0923433211693674,52.71,177,USB,57.577416458837355
2020-02-06 23:59:59.999989+00:00,-0.2937629928119896,141.92,187,DIS,41.69084393987756
2020-02-06 23:59:59.999989+00:00,-1.2337026170056107,46.32,190,WFC,57.145105219699886
2020-02-13 23:59:59.999989+00:00,-0.25078047937005465,162.28,53,CMI,40.69665619217247
2020-02-13 23:59:59.999989+00:00,0.1533656697839554,302.45,84,GWW,-46.38544682615731
2020-02-13 23:59:59.999989+00:00,1.0611965732938684,43.42,110,LEG,-46.07715521241977
2020-02-27 23:59:59.999989+00:00,0.1867636849429541,207.61,12,AMGN,-38.7740086310067
2020-02-27 23:59:59.999989+00:00,0.36531294070389625,103.86,59,DOV,-37.94140202150666
2020-02-27 23:59:59.999989+00:00,0.3188475662540391,117.82,103,JPM,-37.56662025605088
2020-02-27 23:59:59.999989+00:00,0.645189299342854,59.41,104,K,-38.33069627395895
2020-02-27 23:59:59.999989+00:00,0.4255624636347202,88.97,135,NKE,-37.86229238958106
2020-02-27 23:59:59.999989+00:00,1.2497547971449083,30.76,153,PPL,-38.44245756017738
2020-03-05 23:59:59.999989+00:00,0.25465215730236523,16.86,4,AES,-4.2934353721178775
2020-03-05 23:59:59.999989+00:00,-0.36531294070389625,105.22,59,DOV,38.43822762086396
2020-03-05 23:59:59.999989+00:00,-0.1533656697839554,279.06,84,GWW,42.798223809910596
2020-03-05 23:59:59.999989+00:00,-0.645189299342854,61.49,104,K,39.67269001659209
2020-03-05 23:59:59.999989+00:00,-0.4255624636347202,90.47,135,NKE,38.500636085033136
2020-03-05 23:59:59.999989+00:00,0.05172056487133543,82.04,159,RTX,-4.243155142044359
2020-03-05 23:59:59.999989+00:00,0.06787821724798823,61.48,170,STT,-4.173152796406316
2020-03-05 23:59:59.999989+00:00,0.04137253218771849,103.43,171,TGT,-4.279161004175724
2020-03-12 23:59:59.999989+00:00,0.08162426000185224,290.41,2,ADBE,-23.704501347137914
2020-03-12 23:59:59.999989+00:00,0.37722350799565885,63.39,15,AAPL,-23.912198171844814
2020-03-12 23:59:59.999989+00:00,0.47342070801074304,50.33,30,BMY,-23.827264234180696
2020-03-12 23:59:59.999989+00:00,0.3391382032474481,71.59,58,D,-24.27890397048481
2020-03-12 23:59:59.999989+00:00,0.2983582500044514,81.09,61,DUK,-24.193870492860963
2020-03-12 23:59:59.999989+00:00,0.1695802773372694,143.51,127,MSFT,-24.33646560067153
2020-03-19 23:59:59.999989+00:00,0.10461234426908946,39.56,3,AMD,-4.138464339285179
