date,amount,price,sid,symbol,value
2018-05-03 23:59:59.999989+00:00,0.03228033169703622,229.49,72,FDX,-7.408013321152843
2018-05-03 23:59:59.999989+00:00,0.2500831739630409,29.7,74,FE,-7.427470266702315
2018-05-03 23:59:59.999989+00:00,0.27839976653060494,26.74,78,GPS,-7.444409757028375
2018-05-03 23:59:59.999989+00:00,-2.844951555498144,19.51,93,HPQ,55.505004847768795
2018-05-03 23:59:59.999989+00:00,0.37101482830473054,20.08,100,IPG,-7.449977752358989
2018-05-03 23:59:59.999989+00:00,0.07567270444244784,98.15,103,JPM,-7.427275941026256
2018-05-03 23:59:59.999989+00:00,0.05710545571331434,129.72,118,MAR,-7.407719715131136
2018-05-03 23:59:59.999989+00:00,0.1533548322840467,48.64,121,MKC,-7.459179042296031
2018-05-03 23:59:59.999989+00:00,0.162344252611876,45.74,126,MU,-7.425626114467208
2018-05-03 23:59:59.999989+00:00,0.1569077032931548,47.4,130,MS,-7.437425136095537
2018-05-03 23:59:59.999989+00:00,0.20591425517852371,36.49,133,NEM,-7.51381117146433
2018-05-03 23:59:59.999989+00:00,0.025488308708334146,291.09,139,NOC,-7.419391781908986
2018-05-03 23:59:59.999989+00:00,0.13401650930669165,55.46,140,NUE,-7.432555606149119
2018-05-03 23:59:59.999989+00:00,0.10412267997706484,71.33,148,PKI,-7.427070762764035
2018-05-03 23:59:59.999989+00:00,0.2545260591854796,29.21,149,PFE,-7.434706188807859
2018-05-03 23:59:59.999989+00:00,-0.04399822490429878,129.49,151,PNC,5.697330142857649
2018-05-03 23:59:59.999989+00:00,0.14326880292998054,51.77,155,PGR,-7.417025927685093
2018-05-03 23:59:59.999989+00:00,-0.3508576396214595,16.47,160,RF,5.7786253245654375
2018-05-03 23:59:59.999989+00:00,0.04076818295041583,182.43,162,SPGI,-7.43733961564436
2018-05-03 23:59:59.999989+00:00,0.08330512973676606,88.89,170,STT,-7.404992982301135
2018-05-03 23:59:59.999989+00:00,-0.12445016986573064,46.73,175,TFC,5.815556437825593
2018-05-03 23:59:59.999989+00:00,0.060470598639277506,123.54,178,UNP,-7.470537755896344
2018-05-03 23:59:59.999989+00:00,0.09765339824824994,76.34,188,WM,-7.4548604222714
2018-05-10 23:59:59.999989+00:00,-0.05514009142446146,137.1,13,AON,7.5597065342936665
2018-05-10 23:59:59.999989+00:00,0.006531684682097147,215.55,27,BDX,-1.40790463322604
2018-05-10 23:59:59.999989+00:00,-0.06242466733680743,46.75,30,BMY,2.9183531979957475
2018-05-10 23:59:59.999989+00:00,-0.6249734883875995,87.6,32,COF,54.74767758275371
2018-05-10 23:59:59.999989+00:00,-0.05609500604140493,141.43,35,CAT,7.9335167044359
2018-05-10 23:59:59.999989+00:00,-0.03228033169703622,234.67,72,FDX,7.57522543934349
2018-05-10 23:59:59.999989+00:00,0.005248348182934402,267.67,94,HUM,-1.4048253581260515
2018-05-10 23:59:59.999989+00:00,-0.37101482830473054,20.83,100,IPG,7.728238873587537
2018-05-10 23:59:59.999989+00:00,-0.18094900277503784,303.75,114,LMT,54.963259592917744
2018-05-10 23:59:59.999989+00:00,-0.1533548322840467,50.81,121,MKC,7.791959028352413
2018-05-10 23:59:59.999989+00:00,-0.162344252611876,51.8,126,MU,8.409432285295177
2018-05-10 23:59:59.999989+00:00,-0.1569077032931548,50.04,130,MS,7.851661472789465
2018-05-10 23:59:59.999989+00:00,0.01394226040135831,101.22,131,MSI,-1.411235597825488
2018-05-10 23:59:59.999989+00:00,0.03801748232918445,37.27,134,NEE,-1.4169115664087046
2018-05-10 23:59:59.999989+00:00,-0.025488308708334146,313.64,139,NOC,7.994153143281921
2018-05-10 23:59:59.999989+00:00,-0.10412267997706484,73.53,148,PKI,7.656140658713578
2018-05-10 23:59:59.999989+00:00,0.021811179468957304,64.21,171,TGT,-1.4004958337017483
2018-05-10 23:59:59.999989+00:00,0.006418219988191003,219.64,179,UNH,-1.409697838206272
2018-05-10 23:59:59.999989+00:00,-0.09765339824824994,78.64,188,WM,7.679463238242375
2018-05-17 23:59:59.999989+00:00,-0.18564609400346344,40.68,17,ADM,7.552083104060893
2018-05-17 23:59:59.999989+00:00,0.46195303094668205,81.79,56,DRI,-37.78313840112913
2018-05-17 23:59:59.999989+00:00,-0.2500831739630409,29.78,74,FE,7.4474769206193585
2018-05-17 23:59:59.999989+00:00,-0.01394226040135831,101.53,131,MSI,1.4155576985499092
2018-05-17 23:59:59.999989+00:00,-0.20591425517852371,36.66,133,NEM,7.548816594844679
2018-05-17 23:59:59.999989+00:00,-0.2545260591854796,30.18,149,PFE,7.6815964662177745
2018-05-17 23:59:59.999989+00:00,0.8413045092696237,45.13,156,PEG,-37.96807250333812
2018-05-17 23:59:59.999989+00:00,1.3397781750024218,28.25,157,PHM,-37.84873344381842
2018-05-17 23:59:59.999989+00:00,1.1661185039199036,32.57,191,WY,-37.98047967267126
2018-05-24 23:59:59.999989+00:00,0.3483458831197794,39.79,41,CSCO,-13.860682689336022
2018-05-24 23:59:59.999989+00:00,0.5001278487571337,27.69,73,FITB,-13.848540132085033
2018-05-24 23:59:59.999989+00:00,0.6841650423638228,20.28,100,IPG,-13.874867059138328
2018-05-24 23:59:59.999989+00:00,0.2784950944452697,49.77,115,L,-13.860700850541074
2018-05-24 23:59:59.999989+00:00,0.28205829325722176,49.3,121,MKC,-13.905473857581033
2018-05-24 23:59:59.999989+00:00,-0.03801748232918445,37.36,134,NEE,1.420333139818331
2018-05-31 23:59:59.999989+00:00,0.003200043048259849,94.25,10,AXP,-0.30160405729849077
2018-05-31 23:59:59.999989+00:00,0.00233874986637527,129.51,19,ADSK,-0.3028914951942612
2018-05-31 23:59:59.999989+00:00,0.010986349680935682,27.27,24,BAC,-0.29959775579911607
2018-05-31 23:59:59.999989+00:00,0.005929141097647828,50.83,25,BK,-0.3013782419934391
2018-05-31 23:59:59.999989+00:00,-0.46195303094668205,83.63,56,DRI,38.63313197807102
2018-05-31 23:59:59.999989+00:00,0.0021644185579295276,139.77,64,ECL,-0.3025207818418101
2018-05-31 23:59:59.999989+00:00,0.006425229777298124,46.77,85,HAL,-0.3005079966842333
2018-05-31 23:59:59.999989+00:00,0.005248292631621312,57.08,89,HES,-0.2995725434129445
2018-05-31 23:59:59.999989+00:00,0.02336402086586631,12.91,95,HBAN,-0.30162950937833405
2018-05-31 23:59:59.999989+00:00,0.017479149059096977,17.37,105,KEY,-0.3036128191565145
2018-05-31 23:59:59.999989+00:00,0.006433426966042284,46.78,130,MS,-0.30095571347145805
2018-05-31 23:59:59.999989+00:00,0.008362743786980893,36.31,133,NEM,-0.30365122690527624
2018-05-31 23:59:59.999989+00:00,0.003171198723540181,94.92,138,NTRS,-0.301010182838434
2018-05-31 23:59:59.999989+00:00,0.002317788189160171,130.16,151,PNC,-0.30168331070108784
2018-05-31 23:59:59.999989+00:00,0.01839295259653305,16.42,160,RF,-0.3020122816350727
2018-05-31 23:59:59.999989+00:00,0.004909363462809811,61.27,163,SLB,-0.30079669936635717
2018-05-31 23:59:59.999989+00:00,0.006356388029684215,47.56,175,TFC,-0.3023098146917813
2018-06-07 23:59:59.999989+00:00,0.0658836371922538,108.23,38,CVX,-7.1305860533176295
2018-06-07 23:59:59.999989+00:00,-0.5001278487571337,28.23,73,FITB,14.118609170413883
2018-06-07 23:59:59.999989+00:00,0.2405190187181972,29.33,74,FE,-7.054422819004723
2018-06-07 23:59:59.999989+00:00,-0.6841650423638228,20.33,100,IPG,13.909075311256517
2018-06-07 23:59:59.999989+00:00,0.3539099989856439,20.15,117,MRO,-7.131286479560724
2018-06-07 23:59:59.999989+00:00,0.19396055957587732,36.69,134,NEE,-7.116412930838939
2018-06-14 23:59:59.999989+00:00,-0.0757881765245065,101.54,22,AVY,7.695531444298391
2018-06-14 23:59:59.999989+00:00,-0.008362743786980893,36.13,133,NEM,0.3021459330236197
2018-06-14 23:59:59.999989+00:00,0.06875099753414522,102.27,181,VLO,-7.0311645178170314
2018-06-21 23:59:59.999989+00:00,0.15919124648278893,45.26,15,AAPL,-7.204995815811027
2018-06-21 23:59:59.999989+00:00,0.13519859441303927,52.86,37,SCHW,-7.146597700673256
2018-06-21 23:59:59.999989+00:00,0.11599064799489454,61.31,48,COP,-7.111386628566985
2018-06-21 23:59:59.999989+00:00,0.07345282898100434,97.76,55,DHR,-7.180748561182985
2018-06-28 23:59:59.999989+00:00,-0.1351592480471515,57.61,1,ABT,7.786524279996397
2018-06-28 23:59:59.999989+00:00,0.09669977623228279,14.85,3,AMD,-1.4359916770493995
2018-06-28 23:59:59.999989+00:00,-0.04936702506367364,145.2,5,APD,7.168092039245412
2018-06-28 23:59:59.999989+00:00,-0.0843903234295309,85.13,6,ALL,7.184148233555965
2018-06-28 23:59:59.999989+00:00,0.011550272482225114,125.67,20,ADP,-1.45152274284123
2018-06-28 23:59:59.999989+00:00,0.020568281474812072,70.37,26,BAX,-1.4473899673825257
2018-06-28 23:59:59.999989+00:00,-0.023995032698914547,317.62,28,BA,7.6213022858292385
2018-06-28 23:59:59.999989+00:00,0.023522841244674575,61.63,52,CSX,-1.449712705909294
2018-06-28 23:59:59.999989+00:00,-0.0801245187390728,90.32,62,EMN,7.236846532513054
2018-06-28 23:59:59.999989+00:00,-0.12086271499609001,62.87,66,EMR,7.598638891804179
2018-06-28 23:59:59.999989+00:00,0.1419211421762033,10.16,75,F,-1.4419188045102256
2018-06-28 23:59:59.999989+00:00,0.005002749689650516,289.51,84,GWW,-1.448346062650721
2018-06-28 23:59:59.999989+00:00,0.06939576463074178,20.88,93,HPQ,-1.4489835654898882
2018-06-28 23:59:59.999989+00:00,-0.07567270444244784,94.58,103,JPM,7.157124386166716
2018-06-28 23:59:59.999989+00:00,0.015853637610308547,91.04,116,LOW,-1.4433151680424903
2018-06-28 23:59:59.999989+00:00,-0.05710545571331434,123.9,118,MAR,7.075365962879647
2018-06-28 23:59:59.999989+00:00,0.017991494533896018,80.49,124,MDT,-1.4481353950332905
2018-06-28 23:59:59.999989+00:00,0.026205569337387283,55.45,125,MRK,-1.453098819758125
2018-06-28 23:59:59.999989+00:00,0.02769987849592946,52.0,126,MU,-1.440393681788332
2018-06-28 23:59:59.999989+00:00,0.015414712492783235,93.75,127,MSFT,-1.4451292961984283
2018-06-28 23:59:59.999989+00:00,0.008837580282034635,163.8,129,MCO,-1.4475956501972733
2018-06-28 23:59:59.999989+00:00,0.02085271751940757,69.51,135,NKE,-1.4494723947740202
2018-06-28 23:59:59.999989+00:00,0.010201519733596008,141.04,137,NSC,-1.438822343226381
2018-06-28 23:59:59.999989+00:00,0.023766141030984626,61.35,146,PAYX,-1.4580527522509068
2018-06-28 23:59:59.999989+00:00,-0.14326880292998054,51.78,155,PGR,7.418458615714393
2018-06-28 23:59:59.999989+00:00,-1.3397781750024218,27.1,157,PHM,36.30798854256563
2018-06-28 23:59:59.999989+00:00,-0.004909363462809811,59.96,163,SLB,0.2943654332300763
2018-06-28 23:59:59.999989+00:00,-0.08330512973676606,86.16,170,STT,7.177569978119763
2018-06-28 23:59:59.999989+00:00,0.014448504343719668,99.68,172,TXN,-1.4402269129819767
2018-06-28 23:59:59.999989+00:00,0.02222966293300481,65.03,173,TXT,-1.4455949805333028
2018-06-28 23:59:59.999989+00:00,-0.060470598639277506,131.71,178,UNP,7.964582546779241
2018-06-28 23:59:59.999989+00:00,0.020234772857104743,71.81,183,VFC,-1.4530590388686917
2018-06-28 23:59:59.999989+00:00,-1.1661185039199036,32.35,191,WY,37.72393360180888
2018-07-05 23:59:59.999989+00:00,-0.002823622034749981,243.04,2,ADBE,0.6862530993256354
2018-07-05 23:59:59.999989+00:00,-0.003200043048259849,93.93,10,AXP,0.3005800435230476
2018-07-05 23:59:59.999989+00:00,-0.011550272482225114,126.77,20,ADP,1.4642280425716776
2018-07-05 23:59:59.999989+00:00,-0.020568281474812072,71.39,26,BAX,1.468369614486834
2018-07-05 23:59:59.999989+00:00,-0.3483458831197794,38.84,41,CSCO,13.529754100372232
2018-07-05 23:59:59.999989+00:00,-0.22692591387020983,31.96,47,CAG,7.252552207291906
2018-07-05 23:59:59.999989+00:00,-0.0021644185579295276,136.7,64,ECL,0.2958760168689664
2018-07-05 23:59:59.999989+00:00,0.14970290377026021,181.79,90,HD,-27.214490876395605
2018-07-05 23:59:59.999989+00:00,-0.2784950944452697,47.79,115,L,13.309280563539438
2018-07-05 23:59:59.999989+00:00,-0.017991494533896018,80.37,124,MDT,1.445976415689223
2018-07-05 23:59:59.999989+00:00,-0.026205569337387283,56.64,125,MRK,1.4842834472696158
2018-07-05 23:59:59.999989+00:00,-0.008837580282034635,165.78,129,MCO,1.4650940591557018
2018-07-05 23:59:59.999989+00:00,-0.010201519733596008,143.48,137,NSC,1.4637140513763551
2018-07-05 23:59:59.999989+00:00,-0.13401650930669165,57.16,140,NUE,7.660383671970494
2018-07-05 23:59:59.999989+00:00,0.5179359878482449,52.54,155,PGR,-27.212356801546786
2018-07-05 23:59:59.999989+00:00,-0.04076818295041583,198.92,162,SPGI,8.109606952496716
2018-07-05 23:59:59.999989+00:00,-0.02222966293300481,65.87,173,TXT,1.464267897397027
2018-07-05 23:59:59.999989+00:00,-0.020234772857104743,72.2,183,VFC,1.4609506002829624
2018-07-12 23:59:59.999989+00:00,-0.09669977623228279,16.41,3,AMD,1.5868433279717606
2018-07-12 23:59:59.999989+00:00,-0.00233874986637527,133.0,19,ADSK,0.3110537322279109
2018-07-12 23:59:59.999989+00:00,-0.010986349680935682,27.1,24,BAC,0.297730076353357
2018-07-12 23:59:59.999989+00:00,-0.005929141097647828,49.28,25,BK,0.29218807329208496
2018-07-12 23:59:59.999989+00:00,0.7408004155849874,39.33,41,CSCO,-29.135680344957553
2018-07-12 23:59:59.999989+00:00,-0.023522841244674575,63.08,52,CSX,1.4838208257140721
2018-07-12 23:59:59.999989+00:00,-0.07345282898100434,98.04,55,DHR,7.201315353297667
2018-07-12 23:59:59.999989+00:00,-0.27839976653060494,27.69,78,GPS,7.708889535232451
2018-07-12 23:59:59.999989+00:00,-0.005002749689650516,295.06,84,GWW,1.4761113234282814
2018-07-12 23:59:59.999989+00:00,-0.006425229777298124,42.49,85,HAL,0.27300801323739726
2018-07-12 23:59:59.999989+00:00,-0.14970290377026021,185.26,90,HD,27.733959952478408
2018-07-12 23:59:59.999989+00:00,-0.06939576463074178,21.29,93,HPQ,1.4774358289884924
2018-07-12 23:59:59.999989+00:00,-0.02336402086586631,13.09,95,HBAN,0.30583503313418997
2018-07-12 23:59:59.999989+00:00,-0.017479149059096977,17.8,105,KEY,0.3111288532519262
2018-07-12 23:59:59.999989+00:00,-0.015853637610308547,93.88,116,LOW,1.4883394988557663
2018-07-12 23:59:59.999989+00:00,-0.02769987849592946,54.65,126,MU,1.513798359802545
2018-07-12 23:59:59.999989+00:00,-0.006433426966042284,44.29,130,MS,0.28493648032601276
2018-07-12 23:59:59.999989+00:00,-0.003171198723540181,96.59,138,NTRS,0.3063060847067461
2018-07-12 23:59:59.999989+00:00,-0.002317788189160171,125.58,151,PNC,0.29106784079473424
2018-07-12 23:59:59.999989+00:00,-0.01839295259653305,15.98,160,RF,0.29391938249259814
2018-07-12 23:59:59.999989+00:00,-0.014448504343719668,104.29,172,TXN,1.5068345180065243
2018-07-12 23:59:59.999989+00:00,-0.006356388029684215,46.84,175,TFC,0.29773321531040864
2018-07-12 23:59:59.999989+00:00,-0.06875099753414522,92.28,181,VLO,6.344342052450921
2018-07-19 23:59:59.999989+00:00,3.0718234903768256,11.55,4,AES,-35.47956131385234
2018-07-19 23:59:59.999989+00:00,0.8534073431568399,41.43,14,APA,-35.356666226987876
2018-07-19 23:59:59.999989+00:00,-0.0658836371922538,105.24,38,CVX,6.93359397811279
2018-07-19 23:59:59.999989+00:00,0.2948624059516408,118.78,43,CLX,-35.023756578935895
2018-07-19 23:59:59.999989+00:00,0.48260776771889247,73.4,141,OXY,-35.42341015056671
2018-07-19 23:59:59.999989+00:00,0.24211003987697627,150.15,165,SNA,-36.35282248752799
2018-07-26 23:59:59.999989+00:00,0.021800970759263082,63.19,9,AEP,-1.3776033422778342
2018-07-26 23:59:59.999989+00:00,-0.2948624059516408,121.49,43,CLX,35.822833699064844
2018-07-26 23:59:59.999989+00:00,0.019805595616028043,69.59,49,ED,-1.3782713989193915
2018-07-26 23:59:59.999989+00:00,0.0193113632145002,71.24,67,ETR,-1.3757415154009942
2018-07-26 23:59:59.999989+00:00,0.0362369045715476,37.99,70,EXC,-1.3766400046730936
2018-07-26 23:59:59.999989+00:00,-0.2405190187181972,30.94,74,FE,7.441658439141022
2018-07-26 23:59:59.999989+00:00,-0.1419211421762033,9.18,75,F,1.3028360851775462
2018-07-26 23:59:59.999989+00:00,-0.005248292631621312,61.39,89,HES,0.3221926846552324
2018-07-26 23:59:59.999989+00:00,-0.8413045092696237,47.07,156,PEG,39.60020325132119
2018-07-26 23:59:59.999989+00:00,0.022621882622700238,60.69,184,VNO,-1.3729220563716773
2018-08-02 23:59:59.999989+00:00,0.06810799629510049,245.7,2,ADBE,-16.73413468970619
2018-08-02 23:59:59.999989+00:00,0.17718938593462574,94.8,10,AXP,-16.79755378660252
2018-08-02 23:59:59.999989+00:00,0.12245515558320914,137.76,13,AON,-16.869422233142892
2018-08-02 23:59:59.999989+00:00,-0.8534073431568399,41.67,14,APA,35.56148398934552
2018-08-02 23:59:59.999989+00:00,0.13523990521335363,123.85,20,ADP,-16.749462260673848
2018-08-02 23:59:59.999989+00:00,0.23935757632347843,70.27,26,BAX,-16.81965688825083
2018-08-02 23:59:59.999989+00:00,0.25035518246847294,67.05,71,XOM,-16.786314984511108
2018-08-02 23:59:59.999989+00:00,0.09206160977298818,182.36,90,HD,-16.788355158202126
2018-08-09 23:59:59.999989+00:00,-0.021800970759263082,63.84,9,AEP,1.3917739732713552
2018-08-09 23:59:59.999989+00:00,0.001478149430284322,333.08,28,BA,-0.49234201223910196
2018-08-09 23:59:59.999989+00:00,-0.019805595616028043,70.29,49,ED,1.3921353158506113
2018-08-09 23:59:59.999989+00:00,-0.0193113632145002,74.73,67,ETR,1.4431381730196
2018-08-09 23:59:59.999989+00:00,-0.0362369045715476,38.69,70,EXC,1.4020058378731766
2018-08-09 23:59:59.999989+00:00,-0.09206160977298818,186.01,90,HD,17.12438003387353
2018-08-09 23:59:59.999989+00:00,0.0033133393075676096,150.04,113,LIN,-0.4971334297074441
2018-08-09 23:59:59.999989+00:00,-0.3539099989856439,19.44,117,MRO,6.880010380280918
2018-08-09 23:59:59.999989+00:00,0.004317837148085096,114.23,131,MSI,-0.49322653742576056
2018-08-09 23:59:59.999989+00:00,-0.19396055957587732,39.97,134,NEE,7.752603566247816
2018-08-09 23:59:59.999989+00:00,0.008373345046523458,59.07,140,NUE,-0.49461349189814063
2018-08-09 23:59:59.999989+00:00,-0.023766141030984626,65.39,146,PAYX,1.5540679620160847
2018-08-09 23:59:59.999989+00:00,0.012059004601488453,40.34,166,SO,-0.4864602456240442
2018-08-16 23:59:59.999989+00:00,0.12823125701904184,61.05,1,ABT,-7.828518241012504
2018-08-16 23:59:59.999989+00:00,0.19711662105027306,39.89,14,APA,-7.862982013695392
2018-08-16 23:59:59.999989+00:00,0.07884664842010924,99.22,55,DHR,-7.823164456243239
2018-08-16 23:59:59.999989+00:00,0.13339124766963684,58.97,89,HES,-7.866081875078484
2018-08-23 23:59:59.999989+00:00,-0.12245515558320914,139.37,13,AON,17.06657503363186
2018-08-23 23:59:59.999989+00:00,-0.001478149430284322,337.71,28,BA,0.4991858441013184
2018-08-23 23:59:59.999989+00:00,-0.07884664842010924,99.47,55,DHR,7.842876118348267
2018-08-23 23:59:59.999989+00:00,-0.13339124766963684,61.55,89,HES,8.210231294066148
2018-08-23 23:59:59.999989+00:00,0.014641194842368158,103.33,147,PEP,-1.5128746630619017
2018-08-30 23:59:59.999989+00:00,-0.13519859441303927,49.01,37,SCHW,6.626083112183054
2018-08-30 23:59:59.999989+00:00,0.19143783527425828,41.4,44,KO,-7.925526380354293
2018-08-30 23:59:59.999989+00:00,0.11034763276481724,72.07,150,PNW,-7.952753893360377
2018-09-06 23:59:59.999989+00:00,-0.19711662105027306,41.18,14,APA,8.117262454850245
2018-09-06 23:59:59.999989+00:00,-0.0033133393075676096,149.59,113,LIN,0.4956424270190387
2018-09-06 23:59:59.999989+00:00,0.06158561578756764,99.0,138,NTRS,-6.096975962969196
2018-09-06 23:59:59.999989+00:00,0.13267899781534417,45.77,143,ORCL,-6.0727177300083035
2018-09-06 23:59:59.999989+00:00,0.0758024023895812,80.4,183,VFC,-6.094513152122329
2018-09-06 23:59:59.999989+00:00,0.05649112282807245,107.84,187,DIS,-6.092002685779333
2018-09-06 23:59:59.999989+00:00,0.24835342203312993,24.23,193,WMB,-6.017603415862738
2018-09-13 23:59:59.999989+00:00,-0.06810799629510049,267.13,2,ADBE,18.193689050310194
2018-09-13 23:59:59.999989+00:00,0.018737586273384805,93.18,6,ALL,-1.7459682889539963
2018-09-13 23:59:59.999989+00:00,0.06072475383235748,28.77,24,BAC,-1.7470511677569247
2018-09-13 23:59:59.999989+00:00,0.0313060575865045,55.68,30,BMY,-1.7431212864165706
2018-09-13 23:59:59.999989+00:00,0.018543050699316697,93.57,32,COF,-1.7350732539350633
2018-09-13 23:59:59.999989+00:00,-0.11599064799489454,66.28,48,COP,7.687860149101611
2018-09-13 23:59:59.999989+00:00,-0.25035518246847294,70.5,71,XOM,17.65004036402734
2018-09-13 23:59:59.999989+00:00,0.005144087493206921,338.7,84,GWW,-1.7423024339491842
2018-09-13 23:59:59.999989+00:00,0.1243702244678506,13.98,95,HBAN,-1.7386957380605514
2018-09-13 23:59:59.999989+00:00,0.016703405580767057,103.98,103,JPM,-1.7368201122881586
2018-09-13 23:59:59.999989+00:00,0.09364741766687346,18.51,105,KEY,-1.7334137010138277
2018-09-13 23:59:59.999989+00:00,-0.008373345046523458,58.84,140,NUE,0.4926876225374403
2018-09-13 23:59:59.999989+00:00,-0.13267899781534417,47.04,143,ORCL,6.2412200572337895
2018-09-13 23:59:59.999989+00:00,-0.11034763276481724,72.35,150,PNW,7.983651230534527
2018-09-13 23:59:59.999989+00:00,0.10084267909413032,17.46,160,RF,-1.7607131769835154
2018-09-13 23:59:59.999989+00:00,0.035633015772051815,48.95,177,USB,-1.7442361220419365
2018-09-13 23:59:59.999989+00:00,0.03396348219637638,51.08,190,WFC,-1.7348546705909054
