date,amount,price,sid,symbol,value
2020-10-01 23:59:59.999989+00:00,-0.02407814524109117,1181.06,21,AZO,28.437734218443136
2020-10-01 23:59:59.999989+00:00,-0.36783521068917285,76.25,45,CL,28.04743481504943
2020-10-01 23:59:59.999989+00:00,-1.3250768679186242,35.34,47,CAG,46.82821651224418
2020-10-01 23:59:59.999989+00:00,-0.7930521610320085,60.26,81,GIS,47.78932322378883
2020-10-01 23:59:59.999989+00:00,-0.10407986487602222,145.65,106,KMB,15.159232319192638
2020-10-01 23:59:59.999989+00:00,-0.4800357588839197,33.41,108,KR,16.037994704311757
2020-10-01 23:59:59.999989+00:00,0.02674044752437916,146.31,111,LLY,-3.9123948772919146
2020-10-01 23:59:59.999989+00:00,0.20581827849418033,18.79,193,WMB,-3.867325452905648
2020-10-08 23:59:59.999989+00:00,-0.02674044752437916,150.33,111,LLY,4.019891476339919
2020-10-15 23:59:59.999989+00:00,-0.20581827849418033,18.59,193,WMB,3.8261617972068125
2020-10-22 23:59:59.999989+00:00,0.44872174485834965,142.28,102,JNJ,-63.84412985844599
2020-10-22 23:59:59.999989+00:00,0.27825958814828905,227.84,113,LIN,-63.39866456370618
2020-10-22 23:59:59.999989+00:00,0.5721806450370608,111.4,119,MMC,-63.74092385712858
2020-10-22 23:59:59.999989+00:00,1.1474513745657708,55.73,182,VZ,-63.9474651045504
2020-10-29 23:59:59.999989+00:00,1.7786750050950076e-05,459.32,2,ADBE,-0.008169810033402388
2020-10-29 23:59:59.999989+00:00,3.0082575856925337e-05,270.02,5,APD,-0.00812289713288698
2020-10-29 23:59:59.999989+00:00,9.204995663400516e-05,88.61,82,GPC,-0.008156546657339198
2020-11-05 23:59:59.999989+00:00,-1.7786750050950076e-05,499.27,2,ADBE,0.008880390697937845
2020-11-05 23:59:59.999989+00:00,-3.0082575856925337e-05,292.24,5,APD,0.008791331968427862
2020-11-05 23:59:59.999989+00:00,-9.204995663400516e-05,94.49,82,GPC,0.008697800402347147
2020-11-05 23:59:59.999989+00:00,6.382830002772372e-05,31.77,108,KR,-0.0020278250918807825
2020-11-05 23:59:59.999989+00:00,-0.27825958814828905,247.81,113,LIN,68.9555085390275
2020-11-05 23:59:59.999989+00:00,-1.1474513745657708,56.78,182,VZ,65.15228904784448
2020-11-12 23:59:59.999989+00:00,0.16738233351099116,202.36,43,CLX,-33.871489009284176
2020-11-12 23:59:59.999989+00:00,-0.44872174485834965,145.68,102,JNJ,65.36978379096438
2020-11-12 23:59:59.999989+00:00,-0.5721806450370608,112.09,119,MMC,64.13572850220415
2020-11-19 23:59:59.999989+00:00,0.21680086179007463,264.02,5,APD,-57.2397635298155
2020-11-19 23:59:59.999989+00:00,-0.16738233351099116,201.44,43,CLX,33.71749726245406
2020-11-19 23:59:59.999989+00:00,0.3939887266110985,147.63,116,LOW,-58.16455570959647
2020-11-19 23:59:59.999989+00:00,0.6352970176940739,90.24,121,MKC,-57.329202876713225
2020-11-26 23:59:59.999989+00:00,-0.21680086179007463,276.16,5,APD,59.87172599194702
2020-11-26 23:59:59.999989+00:00,0.11428776571037316,199.17,43,CLX,-22.76269429653502
2020-11-26 23:59:59.999989+00:00,-6.382830002772372e-05,32.18,108,KR,0.0020539946948921494
2020-11-26 23:59:59.999989+00:00,-0.3939887266110985,154.69,116,LOW,60.94611611947083
2020-11-26 23:59:59.999989+00:00,-0.6352970176940739,92.81,121,MKC,58.961916212187
2020-12-03 23:59:59.999989+00:00,-0.11428776571037316,198.26,43,CLX,22.658692429738583
2020-12-03 23:59:59.999989+00:00,1.1983813045448164,51.58,120,MAS,-61.812507688421626
2020-12-10 23:59:59.999989+00:00,0.2630282708016078,198.53,43,CLX,-52.219002602243194
2020-12-10 23:59:59.999989+00:00,-1.1983813045448164,53.7,120,MAS,64.35307605405664
2020-12-10 23:59:59.999989+00:00,0.2514626865495917,207.22,122,MCD,-52.10809790680639
2020-12-10 23:59:59.999989+00:00,0.38711404896645746,134.84,154,PG,-52.198458362637126
2020-12-10 23:59:59.999989+00:00,0.15973256099856306,326.47,162,SPGI,-52.14788918920089
2020-12-17 23:59:59.999989+00:00,-0.2630282708016078,201.15,43,CLX,52.90813667174341
2020-12-17 23:59:59.999989+00:00,0.041060976259975665,392.39,94,HUM,-16.11191647465185
2020-12-17 23:59:59.999989+00:00,-0.2514626865495917,214.07,122,MCD,53.83061730967109
2020-12-17 23:59:59.999989+00:00,-0.38711404896645746,136.31,154,PG,52.76751601461782
2020-12-24 23:59:59.999989+00:00,0.1970340044620658,263.36,5,APD,-51.89087541512965
2020-12-24 23:59:59.999989+00:00,0.4455880133518252,117.57,60,DTE,-52.38778272977408
2020-12-24 23:59:59.999989+00:00,-0.041060976259975665,402.61,94,HUM,16.531559652028804
2020-12-24 23:59:59.999989+00:00,0.619400825431089,84.81,144,PCAR,-52.53138400481066
