date,amount,price,sid,symbol,value
2016-08-04 23:59:59.999989+00:00,0.0553510563857586,27.03,74,FE,-1.4961390541070552
2016-08-04 23:59:59.999989+00:00,0.05387959713005563,27.52,80,GE,-1.4827665130191308
2016-08-04 23:59:59.999989+00:00,0.02523509700138713,58.81,81,GIS,-1.4840760546515772
2016-08-04 23:59:59.999989+00:00,-0.001183073926540274,70.79,87,HAS,0.083749803259786
2016-08-04 23:59:59.999989+00:00,-0.49389845976192737,48.56,89,HES,23.983709206039194
2016-08-04 23:59:59.999989+00:00,-0.023147997366191417,166.58,94,HUM,3.8559934012601667
2016-08-04 23:59:59.999989+00:00,0.07890846598353747,18.73,100,IPG,-1.477955567871657
2016-08-04 23:59:59.999989+00:00,0.033817913992944634,43.89,110,LEG,-1.48426824515034
2016-08-04 23:59:59.999989+00:00,0.03754208924616412,39.47,115,L,-1.4817862625460976
2016-08-04 23:59:59.999989+00:00,0.02439462056374819,60.67,119,MMC,-1.4800216296026028
2016-08-04 23:59:59.999989+00:00,0.031934680276091684,46.43,121,MKC,-1.4827272052189369
2016-08-04 23:59:59.999989+00:00,0.014203069378816623,104.46,122,MCD,-1.4836526273111843
2016-08-04 23:59:59.999989+00:00,0.01885476917537056,78.38,124,MDT,-1.4778368079655444
2016-08-04 23:59:59.999989+00:00,0.029584757792268098,50.09,125,MRK,-1.481900517814709
2016-08-04 23:59:59.999989+00:00,0.06762037190088335,21.85,136,NI,-1.4775051260343013
2016-08-04 23:59:59.999989+00:00,0.018496483775363514,79.3,137,NSC,-1.4667711633863265
2016-08-04 23:59:59.999989+00:00,0.024524013545356004,60.03,141,OXY,-1.472176533127721
2016-08-04 23:59:59.999989+00:00,0.021423888462081198,69.17,142,OMC,-1.4818903649221564
2016-08-04 23:59:59.999989+00:00,0.03929704481251867,37.55,143,ORCL,-1.475604032710076
2016-08-04 23:59:59.999989+00:00,0.029602515750126603,50.27,146,PAYX,-1.4881184667588645
2016-08-04 23:59:59.999989+00:00,0.05337423294341009,28.11,149,PFE,-1.5003496880392575
2016-08-04 23:59:59.999989+00:00,0.022543558390847596,66.1,150,PNW,-1.490129209635026
2016-08-04 23:59:59.999989+00:00,0.015413415326506176,95.96,152,PPG,-1.4790713347315325
2016-08-04 23:59:59.999989+00:00,-0.8776051151148464,29.08,153,PPL,25.520756747539732
2016-08-04 23:59:59.999989+00:00,0.03906875461292125,37.84,156,PEG,-1.4783616745529404
2016-08-04 23:59:59.999989+00:00,0.01429363092639675,103.43,161,ROK,-1.478390246717216
2016-08-04 23:59:59.999989+00:00,0.033887625680057896,43.74,182,VZ,-1.4822447472457325
2016-08-04 23:59:59.999989+00:00,0.02258830133116531,65.37,185,WMT,-1.4765972580182762
2016-08-04 23:59:59.999989+00:00,0.024791114899318494,59.84,188,WM,-1.4835003155752189
2016-08-04 23:59:59.999989+00:00,0.03947528647789028,37.48,194,XEL,-1.4795337371913275
2016-08-11 23:59:59.999989+00:00,-0.015304993660818535,100.85,2,ADBE,1.5435086106935492
2016-08-11 23:59:59.999989+00:00,-0.023695287270841248,63.16,6,ALL,1.4965943440263332
2016-08-11 23:59:59.999989+00:00,-0.294826691445979,50.8,7,MO,14.977195925455733
2016-08-11 23:59:59.999989+00:00,-0.33029210869346826,44.49,8,AEE,14.694695915772403
2016-08-11 23:59:59.999989+00:00,-0.2567043007304263,57.49,9,AEP,14.75793024899221
2016-08-11 23:59:59.999989+00:00,-0.5167324618731203,44.57,14,APA,23.03076582568497
2016-08-11 23:59:59.999989+00:00,-0.3185654052090272,38.05,17,ADM,12.121413668203484
2016-08-11 23:59:59.999989+00:00,-0.01861985574114432,81.18,20,ADP,1.5115598890660962
2016-08-11 23:59:59.999989+00:00,-0.04392914896648835,38.74,23,BLL,1.7018152309617587
2016-08-11 23:59:59.999989+00:00,-0.28072652582231516,53.2,31,CPB,14.934651173747168
2016-08-11 23:59:59.999989+00:00,-0.4018702368308129,37.38,44,KO,15.021909452735787
2016-08-11 23:59:59.999989+00:00,-0.017938090897082048,81.6,60,DTE,1.463748217201895
2016-08-11 23:59:59.999989+00:00,-0.023215655691061158,63.12,65,EIX,1.4653721872197802
2016-08-11 23:59:59.999989+00:00,-0.03246727533884853,46.63,66,EMR,1.513949049050507
2016-08-11 23:59:59.999989+00:00,-0.11307347786514076,125.62,68,EFX,14.204290289418982
2016-08-11 23:59:59.999989+00:00,-0.0298413420167674,49.06,69,ES,1.4640162393426086
2016-08-11 23:59:59.999989+00:00,-0.05387959713005563,27.62,80,GE,1.4881544727321365
2016-08-11 23:59:59.999989+00:00,-0.02523509700138713,59.74,81,GIS,1.5075446948628672
2016-08-11 23:59:59.999989+00:00,-0.1292225928388011,202.5,84,GWW,26.167575049857223
2016-08-11 23:59:59.999989+00:00,-0.10160727959099852,39.93,85,HAL,4.057178674068571
2016-08-11 23:59:59.999989+00:00,-0.07890846598353747,18.96,100,IPG,1.4961045150478705
2016-08-11 23:59:59.999989+00:00,-0.22098740421540117,112.3,106,KMB,24.81688549338955
2016-08-11 23:59:59.999989+00:00,0.11900465432618484,62.34,107,KLAC,-7.418750150694364
2016-08-11 23:59:59.999989+00:00,-0.033817913992944634,44.81,110,LEG,1.5153807260238492
2016-08-11 23:59:59.999989+00:00,-0.03754208924616412,39.94,115,L,1.4994310444917949
2016-08-11 23:59:59.999989+00:00,-0.02439462056374819,61.67,119,MMC,1.504416250166351
2016-08-11 23:59:59.999989+00:00,-0.031934680276091684,47.04,121,MKC,1.502207360187353
2016-08-11 23:59:59.999989+00:00,-0.014203069378816623,105.37,122,MCD,1.4965774204459077
2016-08-11 23:59:59.999989+00:00,-0.01885476917537056,79.06,124,MDT,1.4906580510047964
2016-08-11 23:59:59.999989+00:00,-0.029584757792268098,54.31,125,MRK,1.6067481956980805
2016-08-11 23:59:59.999989+00:00,-0.06762037190088335,21.59,136,NI,1.4599238293400716
2016-08-11 23:59:59.999989+00:00,-0.018496483775363514,80.92,137,NSC,1.4967354671024156
2016-08-11 23:59:59.999989+00:00,-0.021423888462081198,70.03,142,OMC,1.5003149089995464
2016-08-11 23:59:59.999989+00:00,-0.03929704481251867,38.04,143,ORCL,1.49485958466821
2016-08-11 23:59:59.999989+00:00,-0.029602515750126603,51.21,146,PAYX,1.5159448315639834
2016-08-11 23:59:59.999989+00:00,-0.05337423294341009,27.82,149,PFE,1.4848711604856686
2016-08-11 23:59:59.999989+00:00,-0.022543558390847596,65.8,150,PNW,1.4833661421177717
2016-08-11 23:59:59.999989+00:00,-0.015413415326506176,96.81,152,PPG,1.492172737759063
2016-08-11 23:59:59.999989+00:00,0.2616920369521177,28.2,153,PPL,-7.379715442049719
2016-08-11 23:59:59.999989+00:00,-0.01429363092639675,107.38,161,ROK,1.534850088876483
2016-08-11 23:59:59.999989+00:00,-0.0752850351396136,61.71,172,TXN,4.645839518465555
2016-08-11 23:59:59.999989+00:00,-0.033887625680057896,43.58,182,VZ,1.476822727136923
2016-08-11 23:59:59.999989+00:00,-0.02258830133116531,67.36,185,WMT,1.521547977667295
2016-08-11 23:59:59.999989+00:00,-0.024791114899318494,60.45,188,WM,1.498622895663803
2016-08-11 23:59:59.999989+00:00,-0.03947528647789028,37.08,194,XEL,1.4637436226001717
2016-08-18 23:59:59.999989+00:00,0.5535026102470891,52.23,31,CPB,-28.909441333205464
2016-08-18 23:59:59.999989+00:00,-0.1813793891292355,83.36,38,CVX,15.119785877813072
2016-08-18 23:59:59.999989+00:00,0.4546224458752236,63.96,49,ED,-29.0776516381793
2016-08-18 23:59:59.999989+00:00,0.6020291822824961,47.87,69,ES,-28.819136955863087
2016-08-18 23:59:59.999989+00:00,0.9961902595866805,29.18,70,EXC,-29.068831774739337
2016-08-18 23:59:59.999989+00:00,-0.021719520510735873,69.4,71,XOM,1.5073347234450698
2016-08-18 23:59:59.999989+00:00,-0.0553510563857586,26.84,74,FE,1.485622353393761
2016-08-18 23:59:59.999989+00:00,0.26389266392702393,109.57,106,KMB,-28.91471918648401
2016-08-18 23:59:59.999989+00:00,0.41006299763412013,70.5,116,LOW,-28.909441333205468
2016-08-18 23:59:59.999989+00:00,1.3547067166450548,21.31,136,NI,-28.868800131706116
2016-08-18 23:59:59.999989+00:00,-0.024524013545356004,62.39,141,OXY,1.530053205094761
2016-08-18 23:59:59.999989+00:00,0.7061417033025275,41.33,166,SO,-29.184836597493458
2016-08-18 23:59:59.999989+00:00,0.6712199055770948,42.89,182,VZ,-28.788621750201596
2016-08-25 23:59:59.999989+00:00,0.10983529806454756,43.93,8,AEE,-4.825064643975574
2016-08-25 23:59:59.999989+00:00,0.08542312795236345,56.48,9,AEP,-4.824698266749488
2016-08-25 23:59:59.999989+00:00,0.15602372544746995,30.89,18,T,-4.819572879072347
2016-08-25 23:59:59.999989+00:00,-0.5535026102470891,52.42,31,CPB,29.014606829152413
2016-08-25 23:59:59.999989+00:00,-0.07610770253041808,19.06,36,CNP,1.4506128102297686
2016-08-25 23:59:59.999989+00:00,-0.4546224458752236,64.15,49,ED,29.164029902895596
2016-08-25 23:59:59.999989+00:00,0.07765989170274487,62.1,65,EIX,-4.822679274740457
2016-08-25 23:59:59.999989+00:00,-0.9961902595866805,29.4,70,EXC,29.287993631848405
2016-08-25 23:59:59.999989+00:00,0.4500068047686598,10.71,77,FCX,-4.819572879072346
2016-08-25 23:59:59.999989+00:00,0.04608944132229461,105.4,102,JNJ,-4.857827115369852
2016-08-25 23:59:59.999989+00:00,-0.26389266392702393,110.32,106,KMB,29.112638684429278
2016-08-25 23:59:59.999989+00:00,0.026727888637269007,178.4,123,MCK,-4.768255332888791
2016-08-25 23:59:59.999989+00:00,0.17481221904506153,27.61,134,NEE,-4.8265653678341485
2016-08-25 23:59:59.999989+00:00,-1.3547067166450548,21.38,136,NI,28.963629601871272
2016-08-25 23:59:59.999989+00:00,0.02427996412630905,196.15,139,NOC,-4.76251496337552
2016-08-25 23:59:59.999989+00:00,0.11313551359324757,42.59,140,NUE,-4.818441523936414
2016-08-25 23:59:59.999989+00:00,-0.03906875461292125,36.89,156,PEG,1.4412463576706651
2016-08-25 23:59:59.999989+00:00,-0.7061417033025275,41.7,166,SO,29.446109027715398
2016-08-25 23:59:59.999989+00:00,0.13150267064317453,36.69,194,XEL,-4.824832985898073
2016-09-01 23:59:59.999989+00:00,0.27398950681168616,63.1,49,ED,-17.288737879817397
2016-09-01 23:59:59.999989+00:00,0.21840344486957264,79.13,60,DTE,-17.28226459252928
2016-09-01 23:59:59.999989+00:00,0.2664817894144448,64.96,61,DUK,-17.310657040362333
2016-09-01 23:59:59.999989+00:00,0.6012732560042491,28.72,70,EXC,-17.268567912442034
2016-09-01 23:59:59.999989+00:00,0.19365317194722376,89.54,88,HSY,-17.339705016154415
2016-09-01 23:59:59.999989+00:00,-0.04608944132229461,105.7,102,JNJ,4.87165394776654
2016-09-01 23:59:59.999989+00:00,-0.11900465432618484,62.54,107,KLAC,7.4425510815596
2016-09-01 23:59:59.999989+00:00,0.08057089616179813,216.46,114,LMT,-17.440376183182824
2016-09-01 23:59:59.999989+00:00,0.49657650718193724,34.66,133,NEM,-17.21134173892594
2016-09-01 23:59:59.999989+00:00,0.837477360443267,20.64,136,NI,-17.285532719549032
2016-09-01 23:59:59.999989+00:00,0.33041910747017234,52.41,148,PKI,-17.31726542251173
2016-09-01 23:59:59.999989+00:00,0.27252293829285784,63.41,150,PNW,-17.280679517150116
2016-09-01 23:59:59.999989+00:00,-0.2616920369521177,27.19,153,PPL,7.11540648472808
2016-09-01 23:59:59.999989+00:00,0.4789888500376959,36.12,156,PEG,-17.301077263361577
2016-09-08 23:59:59.999989+00:00,-0.10983529806454756,43.88,8,AEE,4.819572879072347
2016-09-08 23:59:59.999989+00:00,-0.08542312795236345,56.04,9,AEP,4.787112090450448
2016-09-08 23:59:59.999989+00:00,-0.15602372544746995,31.19,18,T,4.866379996706588
2016-09-08 23:59:59.999989+00:00,0.005054841335065956,43.65,26,BAX,-0.22064382427562898
2016-09-08 23:59:59.999989+00:00,0.0019228892645008575,114.37,43,CLX,-0.21992084518096308
2016-09-08 23:59:59.999989+00:00,-0.27398950681168616,63.65,49,ED,17.439432108563825
2016-09-08 23:59:59.999989+00:00,0.0015899112458207451,138.6,51,COST,-0.22036169867075525
2016-09-08 23:59:59.999989+00:00,-0.21840344486957264,80.26,60,DTE,17.529060485231902
2016-09-08 23:59:59.999989+00:00,-0.2664817894144448,65.6,61,DUK,17.481205385587575
2016-09-08 23:59:59.999989+00:00,-0.07765989170274487,61.72,65,EIX,4.793168515893413
2016-09-08 23:59:59.999989+00:00,-0.6020291822824961,47.12,69,ES,28.367615069151217
2016-09-08 23:59:59.999989+00:00,-0.6012732560042491,29.21,70,EXC,17.563191807884117
2016-09-08 23:59:59.999989+00:00,-0.4500068047686598,10.27,77,FCX,4.621569884974136
2016-09-08 23:59:59.999989+00:00,0.0038764719026325835,56.8,81,GIS,-0.22018360406953072
2016-09-08 23:59:59.999989+00:00,-0.41006299763412013,68.38,116,LOW,28.04010777822113
2016-09-08 23:59:59.999989+00:00,-0.49657650718193724,38.26,133,NEM,18.999017164780916
2016-09-08 23:59:59.999989+00:00,-0.17481221904506153,27.79,134,NEE,4.85803156726226
2016-09-08 23:59:59.999989+00:00,-0.837477360443267,20.98,136,NI,17.570275022099743
2016-09-08 23:59:59.999989+00:00,-0.02427996412630905,197.49,139,NOC,4.795050115304774
2016-09-08 23:59:59.999989+00:00,-0.11313551359324757,43.31,140,NUE,4.899899093723552
2016-09-08 23:59:59.999989+00:00,-0.33041910747017234,53.6,148,PKI,17.710464160401237
2016-09-08 23:59:59.999989+00:00,-0.27252293829285784,64.93,150,PNW,17.69491438335526
2016-09-08 23:59:59.999989+00:00,0.001762201285137418,125.5,179,UNH,-0.22115626128474594
2016-09-08 23:59:59.999989+00:00,-0.6712199055770948,43.41,182,VZ,29.137656101101683
2016-09-08 23:59:59.999989+00:00,-0.13150267064317453,36.71,194,XEL,4.8274630393109375
2016-09-15 23:59:59.999989+00:00,0.7270291364900704,37.38,1,ABT,-27.176349121998832
2016-09-15 23:59:59.999989+00:00,0.6376850305987015,42.56,8,AEE,-27.139874902280738
2016-09-15 23:59:59.999989+00:00,0.7507147903017293,36.19,17,ADM,-27.16836826101958
2016-09-15 23:59:59.999989+00:00,0.9018537215498719,30.08,18,T,-27.127759944220145
2016-09-15 23:59:59.999989+00:00,0.42307281320567347,64.27,45,CL,-27.190889704728633
2016-09-15 23:59:59.999989+00:00,0.43687162121993306,62.27,49,ED,-27.20399585336523
2016-09-15 23:59:59.999989+00:00,0.3649783852983709,74.66,55,DHR,-27.24928624637637
2016-09-15 23:59:59.999989+00:00,0.5457826114959581,49.86,59,DOV,-27.21272100918847
2016-09-15 23:59:59.999989+00:00,0.34510584724874516,78.17,60,DTE,-26.976924079434408
2016-09-22 23:59:59.999989+00:00,-0.7270291364900704,38.64,1,ABT,28.092405833976322
2016-09-22 23:59:59.999989+00:00,-0.6376850305987015,45.15,8,AEE,28.79147913153137
2016-09-22 23:59:59.999989+00:00,-0.7507147903017293,37.17,17,ADM,27.90406875551528
2016-09-22 23:59:59.999989+00:00,-0.9018537215498719,30.78,18,T,27.75905754930506
2016-09-22 23:59:59.999989+00:00,-0.005054841335065956,45.8,26,BAX,0.23151173314602078
2016-09-22 23:59:59.999989+00:00,-0.42307281320567347,65.48,45,CL,27.7028078087075
2016-09-22 23:59:59.999989+00:00,-0.43687162121993306,65.8,49,ED,28.746152676271596
2016-09-22 23:59:59.999989+00:00,-0.3649783852983709,76.04,55,DHR,27.752956418088125
2016-09-22 23:59:59.999989+00:00,-0.5457826114959581,52.65,59,DOV,28.735454495262193
2016-09-22 23:59:59.999989+00:00,-0.34510584724874516,82.7,60,DTE,28.540253567471225
2016-09-22 23:59:59.999989+00:00,-0.19365317194722376,86.23,88,HSY,16.698713017009105
2016-09-22 23:59:59.999989+00:00,0.04130975921280672,66.78,104,K,-2.7586657202312326
2016-09-22 23:59:59.999989+00:00,-0.08057089616179813,218.08,114,LMT,17.570901034964937
2016-09-22 23:59:59.999989+00:00,0.08668790380263228,31.98,120,MAS,-2.77227916360818
2016-09-22 23:59:59.999989+00:00,-0.4789888500376959,37.34,156,PEG,17.885443660407567
2016-09-22 23:59:59.999989+00:00,0.1511432466960589,18.38,157,PHM,-2.778012874273563
2016-09-22 23:59:59.999989+00:00,0.04798659431185376,57.66,159,RTX,-2.7669070280214876
2016-09-22 23:59:59.999989+00:00,0.0421724937418211,65.67,163,SLB,-2.7694676640253917
2016-09-22 23:59:59.999989+00:00,-0.001762201285137418,131.12,179,UNH,0.23105983250721826
2016-09-29 23:59:59.999989+00:00,-0.0019228892645008575,111.41,43,CLX,0.21422909295804052
2016-09-29 23:59:59.999989+00:00,-0.0015899112458207451,133.24,51,COST,0.2118397743931561
2016-09-29 23:59:59.999989+00:00,-0.0038764719026325835,53.82,81,GIS,0.20863171779968565
2016-09-29 23:59:59.999989+00:00,-0.08668790380263228,32.8,120,MAS,2.8433632447263384
2016-09-29 23:59:59.999989+00:00,1.1896718461689362,26.88,149,PFE,-31.978379225021005
2016-09-29 23:59:59.999989+00:00,-0.1511432466960589,18.94,157,PHM,2.862653092423356
2016-09-29 23:59:59.999989+00:00,-0.0421724937418211,66.44,163,SLB,2.801940484206594
2016-10-06 23:59:59.999989+00:00,0.19865344587908343,149.32,0,MMM,-29.662932538664737
2016-10-06 23:59:59.999989+00:00,-0.026727888637269007,157.47,123,MCK,4.20884062371075
2016-10-06 23:59:59.999989+00:00,0.9427066217754793,30.66,133,NEM,-28.903385023636194
2016-10-06 23:59:59.999989+00:00,0.6082289144584125,48.79,146,PAYX,-29.675488736425947
2016-10-06 23:59:59.999989+00:00,0.47994826395056267,61.77,184,VNO,-29.64640426422626
2016-10-06 23:59:59.999989+00:00,0.5222545024937028,56.91,188,WM,-29.72150373691662
2016-10-13 23:59:59.999989+00:00,-0.9427066217754793,31.83,133,NEM,30.006351771113504
2016-10-13 23:59:59.999989+00:00,-0.6082289144584125,48.01,146,PAYX,29.201070183148385
2016-10-13 23:59:59.999989+00:00,-0.47994826395056267,61.17,184,VNO,29.35843530585592
2016-10-13 23:59:59.999989+00:00,-0.5222545024937028,56.66,188,WM,29.590940111293197
2016-10-20 23:59:59.999989+00:00,-0.04798659431185376,55.99,159,RTX,2.686769415520692
2016-10-27 23:59:59.999989+00:00,0.17441882878414644,158.31,27,BDX,-27.612244784818223
2016-10-27 23:59:59.999989+00:00,0.4411276396741075,62.36,40,CINF,-27.508719610077343
2016-11-03 23:59:59.999989+00:00,-0.04130975921280672,64.26,104,K,2.6545651270149597
2016-11-03 23:59:59.999989+00:00,0.4274375955768155,51.71,125,MRK,-22.102798067277128
2016-11-10 23:59:59.999989+00:00,-0.19865344587908343,147.78,0,MMM,29.35700623201095
2016-11-10 23:59:59.999989+00:00,-0.17441882878414644,165.67,27,BDX,28.895967364669538
2016-11-10 23:59:59.999989+00:00,-0.4411276396741075,62.15,40,CINF,27.41608280574578
2016-11-10 23:59:59.999989+00:00,-0.4274375955768155,56.39,125,MRK,24.103206014576624
2016-11-10 23:59:59.999989+00:00,-1.1896718461689362,26.65,149,PFE,31.704754700402148
2017-02-16 23:59:59.999989+00:00,0.6338546959628778,53.88,11,AIG,-34.15209101847986
2017-02-23 23:59:59.999989+00:00,-0.6338546959628778,56.93,11,AIG,36.08534784116663
2017-03-23 23:59:59.999989+00:00,0.6079018551218085,56.22,112,LNC,-34.176242294948075
2017-03-30 23:59:59.999989+00:00,-0.6079018551218085,57.11,112,LNC,34.717274946006484
2017-04-06 23:59:59.999989+00:00,0.16158119762352918,213.13,84,GWW,-34.437800649502776
2017-04-13 23:59:59.999989+00:00,0.8274864874129974,37.22,175,TFC,-30.79904706151176
2017-04-20 23:59:59.999989+00:00,2.3908474192451963,11.8,160,RF,-28.211999547093317
2017-04-20 23:59:59.999989+00:00,0.6364322395664106,43.93,177,USB,-27.958468284152417
2017-04-27 23:59:59.999989+00:00,-2.3908474192451963,12.25,160,RF,29.287880885753655
2017-04-27 23:59:59.999989+00:00,-0.8274864874129974,38.0,175,TFC,31.4444865216939
2017-04-27 23:59:59.999989+00:00,-0.6364322395664106,46.08,177,USB,29.3267975992202
2017-05-04 23:59:59.999989+00:00,0.5727633003868505,54.82,7,MO,-31.398884127207147
2017-05-04 23:59:59.999989+00:00,0.40594264530531454,77.46,154,PG,-31.444317305349664
2017-05-11 23:59:59.999989+00:00,-0.5727633003868505,54.52,7,MO,31.227055137091092
2017-05-18 23:59:59.999989+00:00,-0.16158119762352918,157.83,84,GWW,25.50236042092161
2017-05-18 23:59:59.999989+00:00,0.3957293819722435,71.93,111,LLY,-28.464814445263478
2017-05-18 23:59:59.999989+00:00,0.2763108494163759,101.49,187,DIS,-28.042788107267988
2017-05-25 23:59:59.999989+00:00,-0.3957293819722435,71.7,111,LLY,28.37379668740986
2017-05-25 23:59:59.999989+00:00,-0.40594264530531454,77.22,154,PG,31.34689107047639
2017-05-25 23:59:59.999989+00:00,-0.2763108494163759,103.55,187,DIS,28.611988457065724
2017-06-08 23:59:59.999989+00:00,0.46808387999614703,72.34,116,LOW,-33.86118787892128
2017-06-15 23:59:59.999989+00:00,-0.46808387999614703,74.49,116,LOW,34.86756822091299
2017-09-14 23:59:59.999989+00:00,0.27276384156389405,124.41,64,ECL,-33.934549528964055
2017-09-21 23:59:59.999989+00:00,-0.27276384156389405,126.25,64,ECL,34.43643499744162
2017-09-28 23:59:59.999989+00:00,1.5056225967228067,22.53,136,NI,-33.921677104164836
2017-10-05 23:59:59.999989+00:00,-1.5056225967228067,22.8,136,NI,34.32819520528
2017-11-09 23:59:59.999989+00:00,0.21842633912815726,155.16,12,AMGN,-33.89103077912488
2017-11-09 23:59:59.999989+00:00,0.2507375470884303,135.54,13,AON,-33.984967132365846
2017-11-09 23:59:59.999989+00:00,0.3262999834235313,103.85,20,ADP,-33.88625327853372
2017-11-09 23:59:59.999989+00:00,0.8612206947415205,39.26,23,BLL,-33.81152447555209
2017-11-09 23:59:59.999989+00:00,0.7279321562650646,46.44,25,BK,-33.8051693369496
2017-11-09 23:59:59.999989+00:00,1.2118386572982107,27.96,29,BSX,-33.88300885805797
2017-11-09 23:59:59.999989+00:00,0.5250179813456634,64.58,42,C,-33.90566123530294
2017-11-09 23:59:59.999989+00:00,0.5137698592347574,65.68,46,CMA,-33.744404354538865
